Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.101952,-41.209000,-842856.402159,-4730835.479955,-4179912.687385,230388.664335,11.303883
1,-110.101952,-53.709000,-1300312.754175,-3552896.612855,-5117639.591363,171037.338476,14.092945
2,-155.101952,-29.959000,-5016511.375239,-2328379.366346,-3166436.857459,19414.675034,25.813164
3,162.398048,-43.084000,-4447143.097541,1410883.610517,-4334321.951061,2569.121305,37.023594
4,162.398048,-43.084000,-2770519.337115,5345319.246056,-2098271.686855,2569.121305,37.023594
5,172.398048,-30.584000,-5447300.477495,727013.912483,-3226274.858512,2398.985833,25.813164
6,142.398048,-28.084000,-4461538.204057,3436089.055903,-2984721.297719,223.337665,14.092945
7,142.398048,-28.084000,-4838466.348576,1770814.124153,-3746928.520448,223.337665,12.764561
8,142.398048,-28.084000,-5177518.617041,1704980.669930,-3300538.802732,223.337665,9.341665
9,142.398048,-28.084000,-4136379.417792,3406974.342336,-3447235.757285,223.337665,9.341665
10,150.679298,-33.357437,-4649739.550082,2611521.651931,-3487235.409922,28.457098,5.018851
11,150.679298,-33.357437,-4362199.596701,3224223.266101,-3343927.883142,28.457098,4.283194
12,150.679298,-33.357437,-4499410.528381,3179684.810029,-3202762.258255,28.457098,3.356754
13,145.623146,-31.835831,-4476548.387918,3062501.128809,-3345097.945400,25.565417,2.889510
14,149.851051,-33.726242,-4592600.880347,2667482.159814,-3521826.288291,13.580682,2.360575
15,149.208199,-33.069237,-4596589.450896,2739225.861696,-3460785.614260,6.321379,2.018461
16,147.576385,-32.616785,-4539353.520996,2883386.416437,-3418365.019661,2.120319,1.060264
17,147.576385,-32.616785,-4554532.253986,2883383.825412,-3398208.380448,2.120319,0.799675
18,147.576385,-32.616785,-4572372.590811,2811410.913534,-3434569.433238,2.120319,0.408173
19,148.327397,-33.004553,-4557630.282792,2775481.920119,-3482592.523090,0.924452,0.408173
20,148.327397,-33.004553,-4560341.704891,2829415.446958,-3435489.058086,0.924452,0.361869
21,148.327397,-33.004553,-4549128.768151,2851918.727838,-3431700.803938,0.924452,0.201448
22,148.060258,-32.964147,-4538628.591246,2836167.362245,-3458414.247711,0.847354,0.201448
