Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.943878,-43.607128,-4397891.568642,1433725.676531,-4376587.734663,2705.689413,6.666667
1,146.943878,-23.607128,-4901289.863424,3189764.736190,-2538617.215769,1241.756012,11.303883
2,136.943878,-23.607128,-3506860.603988,5113236.219925,-1490770.878239,660.096861,11.303883
3,136.943878,-23.607128,-4530440.878614,4233008.549712,-1490770.878239,660.096861,6.666667
4,146.943878,-33.607128,-4082113.862702,2175630.018412,-4376587.734663,32.272190,6.666667
5,146.943878,-33.607128,-4662523.212581,3332640.923200,-2789724.503112,32.272190,6.009252
6,146.943878,-33.607128,-4654262.296676,2225567.930701,-3737801.873277,32.272190,6.009252
7,146.943878,-33.607128,-4643428.774474,2950348.736318,-3216614.720549,32.272190,4.103691
8,150.850128,-34.075878,-4618847.138646,2576085.757033,-3553500.154264,31.507133,2.340855
9,148.232941,-32.161816,-4595073.285340,2845410.034059,-3375758.923829,13.937385,1.817887
10,148.242706,-33.362988,-4534310.307385,2806714.670460,-3487817.782886,4.272968,1.462991
11,148.242706,-33.362988,-4532064.493989,2950847.186330,-3370499.736544,4.272968,0.845842
12,147.910065,-32.448071,-4564583.436910,2862240.569953,-3402582.944584,4.190361,0.768975
13,147.504028,-32.505596,-4541366.441372,2892720.644085,-3408017.977583,2.990071,0.516039
14,147.974876,-32.919910,-4543908.764947,2842120.518565,-3446661.969824,0.874941,0.295966
15,147.974876,-32.919910,-4531718.338175,2869912.116209,-3439681.816666,0.874941,0.266586
16,147.974876,-32.919910,-4539654.734052,2874369.457443,-3425610.684946,0.874941,0.176989
17,147.974876,-32.919910,-4551850.531851,2846521.670262,-3432575.980897,0.874941,0.176989
18,147.974876,-32.919910,-4555977.305190,2814311.561822,-3453678.297541,0.874941,0.176989
19,148.057621,-32.863092,-4550903.164755,2837360.157102,-3441363.438837,0.782052,0.146251
20,148.155928,-32.943114,-4551696.376755,2827020.816330,-3448835.495118,0.754476,0.081282
21,148.155928,-32.943114,-4547608.957691,2837157.906113,-3445881.164681,0.754476,0.060499
