Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.946365,-36.014893,-5136225.103252,544700.631248,-3729528.423989,2502.098341,11.303883
1,173.946365,-36.014893,-5703615.102291,604872.777996,-2780544.791099,2502.098341,11.303883
2,173.946365,-36.014893,-5351196.801509,2616156.781990,-2272934.289015,2502.098341,11.303883
3,143.946365,-33.514893,-4303650.846703,3132944.789885,-3501757.953262,175.188283,14.092945
4,143.946365,-33.514893,-5171429.519171,2254360.122324,-2965726.100523,175.188283,12.764561
5,143.946365,-33.514893,-5073754.217146,1641578.649271,-3487249.755027,175.188283,8.013728
6,151.290115,-36.210205,-4518853.228576,2475013.237724,-3747036.445886,171.486177,7.557940
7,151.290115,-36.210205,-4785025.955891,2247093.768998,-3556610.279280,171.486177,4.682952
8,148.506912,-34.337646,-4495962.614918,2754383.406684,-3577692.316840,37.884785,2.759172
9,148.506912,-34.337646,-4651306.141558,2434574.461962,-3609848.684457,37.884785,1.819298
10,149.588455,-32.819702,-4671556.539834,2836150.780849,-3277843.685372,16.332287,1.819298
11,149.588455,-32.819702,-4451260.304379,3033745.610320,-3404198.982078,16.332287,1.819298
12,148.081497,-33.490021,-4519768.143933,2815333.393996,-3499547.004653,8.093657,1.646272
13,147.279343,-32.809975,-4514625.705969,2900637.276144,-3436409.890639,4.213126,1.008754
14,148.634438,-32.984850,-4573165.876958,2787700.920327,-3452847.719643,2.052239,0.626606
15,148.634438,-32.984850,-4556091.851670,2858630.927918,-3416901.554334,2.052239,0.575775
16,147.771927,-32.801477,-4539869.886533,2862016.060109,-3435649.705038,1.198882,0.411957
17,147.771927,-32.801477,-4556871.450634,2791166.040781,-3471490.788701,1.198882,0.411957
18,148.388145,-32.989099,-4560873.335756,2807168.986806,-3453205.988206,1.047176,0.359523
19,148.295907,-33.040253,-4553640.529303,2812835.074074,-3457904.127568,0.949299,0.290138
20,148.056977,-32.908076,-4548579.682830,2835982.525947,-3445558.527467,0.759991,0.149785
21,148.056977,-32.908076,-4546261.015727,2833036.963909,-3451021.081091,0.759991,0.122183
22,148.056977,-32.908076,-4550560.780293,2823683.791249,-3453110.373572,0.759991,0.064691
23,148.166232,-32.930199,-4556175.413637,2823401.636605,-3445946.835693,0.756095,0.064691
24,148.166232,-32.930199,-4550805.935079,2835109.106650,-3443340.764977,0.756095,0.050985
25,148.089417,-32.907662,-4550206.578385,2833420.341097,-3445520.481111,0.747294,0.043563
26,148.089417,-32.907662,-4551169.025681,2832560.723820,-3444956.172738,0.747294,0.035714
27,148.131134,-32.917418,-4551775.461954,2829800.203229,-3446433.748435,0.746739,0.018584
28,148.117897,-32.923467,-4550629.768369,2829706.350698,-3448014.592120,0.745548,0.018584
29,148.106966,-32.914052,-4550750.114364,2831824.857399,-3446117.647118,0.745143,0.010621
30,148.106966,-32.914052,-4551277.806997,2830520.812964,-3446495.102343,0.745143,0.007363
31,148.116136,-32.919769,-4550911.415487,2830914.999595,-3446650.408645,0.745047,0.006560
32,148.116667,-32.917500,-4551053.785131,2830945.047473,-3446439.159816,0.744978,0.005035
33,148.111684,-32.916343,-4550864.600857,2831376.334490,-3446329.860178,0.744966,0.002649
34,148.111684,-32.916343,-4550935.844335,2831038.178693,-3446517.868019,0.744966,0.002242
35,148.115043,-32.917422,-4550974.691060,2831074.712092,-3446429.746062,0.744950,0.001807
36,148.115043,-32.917422,-4550927.569574,2831131.740415,-3446448.700047,0.744950,0.001540
37,148.113168,-32.916931,-4550907.867885,2831239.780741,-3446384.541797,0.744949,0.000821
38,148.113951,-32.916739,-4550972.620814,2831210.697654,-3446327.020027,0.744947,0.000821
39,148.114301,-32.917128,-4550953.773537,2831143.432967,-3446402.948876,0.744946,0.000500
40,148.114301,-32.917128,-4550931.481551,2831201.658607,-3446384.676761,0.744946,0.000311
41,148.114301,-32.917128,-4550950.947473,2831178.979564,-3446381.330535,0.744946,0.000287
42,148.113890,-32.916969,-4550940.851918,2831180.767310,-3446387.593104,0.744945,0.000206
43,148.114029,-32.916967,-4550947.882757,2831169.763855,-3446387.349779,0.744945,0.000187
44,148.114029,-32.916967,-4550948.714078,2831159.127567,-3446394.938449,0.744945,0.000106
45,148.114045,-32.917008,-4550946.540718,2831167.196577,-3446391.204946,0.744945,0.000072
46,148.114045,-32.917008,-4550944.031832,2831174.623765,-3446388.435233,0.744945,0.000039
47,148.114017,-32.916980,-4550946.584517,2831170.337013,-3446388.584934,0.744945,0.000036
48,148.114017,-32.916980,-4550945.297226,2831171.695280,-3446389.165087,0.744945,0.000023
49,148.114017,-32.916980,-4550945.929922,2831170.231037,-3446389.530014,0.744945,0.000018
50,148.114030,-32.916996,-4550946.398969,2831168.740301,-3446390.131210,0.744945,0.000010
51,148.114019,-32.916989,-4550946.210833,2831169.884847,-3446389.444043,0.744945,0.000009
52,148.114019,-32.916989,-4550946.444709,2831169.824794,-3446389.186281,0.744945,0.000007
53,148.114019,-32.916989,-4550946.374805,2831169.568684,-3446389.486954,0.744945,0.000006
54,148.114001,-32.916975,-4550946.080518,2831171.699695,-3446388.134074,0.744945,0.000011
55,148.113998,-32.916975,-4550945.687415,2831173.239445,-3446387.393269,0.744945,0.000011
56,148.113998,-32.916975,-4550946.104682,2831170.871312,-3446388.778331,0.744945,0.000006
57,148.113998,-32.916975,-4550945.940710,2831171.187475,-3446388.735421,0.744945,0.000006
58,148.113998,-32.916975,-4550946.016655,2831171.236489,-3446388.595812,0.744945,0.000005
59,148.113998,-32.916976,-4550945.752573,2831172.332022,-3446388.048253,0.744945,0.000005
60,148.114001,-32.916978,-4550945.909641,2831171.589413,-3446388.448194,0.744945,0.000003
61,148.113999,-32.916977,-4550945.875121,2831171.778129,-3446388.339484,0.744945,0.000001
62,148.113999,-32.916977,-4550945.902737,2831171.743203,-3446388.331759,0.744945,0.000001
63,148.113999,-32.916977,-4550945.882025,2831171.624339,-3446388.455919,0.744945,0.000001
64,148.113999,-32.916977,-4550945.892381,2831171.683771,-3446388.393839,0.744945,0.000000
65,148.113999,-32.916977,-4550945.869080,2831171.767636,-3446388.355969,0.744945,0.000000
66,148.113999,-32.916977,-4550945.872100,2831171.772882,-3446388.347726,0.744945,0.000000
67,148.113999,-32.916977,-4550945.877494,2831171.761528,-3446388.349917,0.744945,0.000000
68,148.113999,-32.916977,-4550945.874581,2831171.772011,-3446388.345183,0.744945,0.000000
69,148.113999,-32.916977,-4550945.873718,2831171.791235,-3446388.330628,0.744945,0.000000
70,148.113999,-32.916977,-4550945.874338,2831171.791017,-3446388.329993,0.744945,0.000000
71,148.113999,-32.916977,-4550945.874500,2831171.778346,-3446388.340119,0.744945,0.000000
72,148.113999,-32.916977,-4550945.874810,2831171.778238,-3446388.339802,0.744945,0.000000
73,148.113999,-32.916977,-4550945.875239,2831171.774934,-3446388.341936,0.744945,0.000000
74,148.113999,-32.916977,-4550945.874995,2831171.777384,-3446388.340256,0.744945,0.000000
75,148.113999,-32.916977,-4550945.875058,2831171.777757,-3446388.339870,0.744945,0.000000
76,148.113999,-32.916977,-4550945.874999,2831171.779354,-3446388.338643,0.744945,0.000000
