Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.557251,3.546501,-172239.998330,6335648.518107,-712113.189695,66072.868797,6.666667
1,111.557251,-11.453499,-2297158.277284,5814630.901198,-1258210.502295,14029.804841,11.303883
2,121.557251,1.046501,-3337446.719798,5434022.634405,115709.803240,4077.876168,14.092945
3,166.557251,-22.703499,-5725575.963576,1368539.771131,-2446461.386343,3901.104257,25.813164
4,166.557251,-22.703499,-5904896.800749,2113416.099722,-1156410.447881,3901.104257,22.140747
5,127.807251,-11.140999,-2297158.277284,5814630.901198,-1258210.502295,2089.202844,22.140747
6,127.807251,-11.140999,-5196138.345039,655756.854536,-3627954.686805,2089.202844,22.140747
7,134.057251,-23.328499,-2727288.028503,5171175.644474,-2542035.462385,896.899167,22.140747
8,134.057251,-23.328499,-5056041.151636,2703105.862938,-2785320.996542,896.899167,12.083165
9,158.119751,-38.250374,-3924846.357835,462730.219299,-4989420.630266,637.438414,12.083165
10,143.197876,-33.152718,-4280034.572250,3202122.411015,-3468199.244311,200.674785,11.692262
11,142.358032,-29.515022,-4398636.688872,3392541.836213,-3123703.882461,149.142555,8.078261
12,150.448853,-34.792122,-4561538.608024,2586172.593583,-3618976.434094,51.992278,4.249335
13,150.448853,-34.792122,-4712851.733248,2764017.697743,-3280818.776646,51.992278,4.249335
14,146.193481,-31.244148,-4535335.547922,3036889.802870,-3289188.898912,33.061116,2.501296
15,148.965088,-32.086281,-4634980.120984,2788822.315845,-3368743.143006,29.597538,2.324039
16,149.014069,-33.228668,-4579063.740627,2749849.009061,-3475646.426826,3.857421,1.548923
17,149.014069,-33.228668,-4573392.696964,2903311.735113,-3355909.954177,3.857421,0.873626
18,149.014069,-33.228668,-4518370.028859,2862965.511815,-3462754.889140,3.857421,0.873626
19,147.959410,-32.555872,-4561607.903354,2854904.379347,-3412670.457729,2.804366,0.654929
20,148.063625,-32.992735,-4544590.417699,2832763.026781,-3453449.464638,0.937416,0.550321
21,148.063625,-32.992735,-4566465.299403,2796931.246950,-3454460.131514,0.937416,0.317690
22,148.063625,-32.992735,-4558589.159839,2834844.269469,-3433284.972897,0.937416,0.224634
23,148.303255,-32.943049,-4559013.137905,2815346.119321,-3448874.652713,0.917411,0.137524
24,148.153625,-32.872192,-4555193.587869,2829446.634595,-3442217.101767,0.823165,0.110520
25,148.146032,-32.950178,-4550846.865685,2827582.447684,-3449493.493403,0.758992,0.080498
26,148.146032,-32.950178,-4547039.126317,2841702.446126,-3442873.997913,0.758992,0.080498
27,148.112421,-32.893470,-4552069.020303,2832044.450542,-3444198.397599,0.756091,0.071037
28,148.062814,-32.900572,-4549265.841679,2835766.708506,-3444870.048583,0.755098,0.042482
29,148.116825,-32.923599,-4550748.698505,2830737.853202,-3447006.478643,0.745637,0.027660
30,148.116825,-32.923599,-4551033.632301,2832645.491743,-3445064.607137,0.745637,0.024944
31,148.116825,-32.923599,-4551714.398978,2829661.125583,-3446627.276486,0.745637,0.015510
32,148.112779,-32.912163,-4551132.645521,2831422.399932,-3445940.652720,0.745365,0.009551
33,148.106177,-32.917073,-4550557.253006,2831791.773693,-3446399.451799,0.745338,0.006419
34,148.113152,-32.919109,-4550796.325478,2831172.144492,-3446587.869836,0.745068,0.004332
35,148.111222,-32.915127,-4550904.015421,2831451.746234,-3446216.618160,0.744993,0.003360
36,148.111222,-32.915127,-4551146.610314,2830834.304429,-3446407.757402,0.744993,0.003360
37,148.113930,-32.917627,-4550909.935043,2831157.034167,-3446449.350919,0.744954,0.003069
38,148.113930,-32.917627,-4551025.731390,2831068.684715,-3446369.556317,0.744954,0.002013
39,148.113930,-32.917627,-4550936.641042,2831282.746723,-3446313.579904,0.744954,0.001170
40,148.114411,-32.916832,-4550975.045310,2831144.620616,-3446375.918574,0.744948,0.000856
41,148.113555,-32.916696,-4550939.031711,2831216.454561,-3446362.699953,0.744947,0.000539
42,148.113957,-32.917195,-4550932.595993,2831168.231713,-3446408.650907,0.744946,0.000408
43,148.114083,-32.916889,-4550956.677071,2831169.257940,-3446381.748009,0.744946,0.000305
44,148.113788,-32.916869,-4550941.656011,2831192.488847,-3446378.813873,0.744946,0.000192
45,148.113946,-32.917037,-4550940.168507,2831174.109138,-3446393.922515,0.744945,0.000142
46,148.113946,-32.917037,-4550949.685659,2831176.832762,-3446384.737383,0.744945,0.000108
47,148.113946,-32.917037,-4550946.772508,2831157.566200,-3446398.759171,0.744945,0.000108
48,148.114007,-32.916992,-4550945.508914,2831170.670074,-3446389.723982,0.744945,0.000088
49,148.114007,-32.916992,-4550940.871793,2831179.801309,-3446388.355286,0.744945,0.000051
50,148.114007,-32.916992,-4550941.679432,2831174.672416,-3446391.481075,0.744945,0.000047
51,148.114007,-32.916992,-4550944.701279,2831175.798968,-3446386.598192,0.744945,0.000047
52,148.114007,-32.916992,-4550942.988446,2831176.517916,-3446388.258187,0.744945,0.000032
53,148.114024,-32.916974,-4550949.338393,2831166.667727,-3446387.966889,0.744945,0.000032
54,148.114024,-32.916974,-4550945.533306,2831173.054784,-3446387.746089,0.744945,0.000018
55,148.114006,-32.916982,-4550945.943220,2831171.086514,-3446388.814510,0.744945,0.000016
56,148.114006,-32.916982,-4550947.631660,2831167.982855,-3446389.132410,0.744945,0.000016
57,148.114006,-32.916982,-4550946.353134,2831169.118244,-3446389.882932,0.744945,0.000016
58,148.114006,-32.916982,-4550946.787440,2831169.534685,-3446388.973460,0.744945,0.000008
59,148.114006,-32.916982,-4550946.416570,2831170.064566,-3446389.027538,0.744945,0.000006
60,148.114006,-32.916982,-4550946.231134,2831170.329506,-3446389.054577,0.744945,0.000005
61,148.114006,-32.916982,-4550946.026177,2831171.313641,-3446388.520366,0.744945,0.000005
62,148.114006,-32.916982,-4550946.087177,2831170.708010,-3446388.934544,0.744945,0.000003
63,148.114006,-32.916982,-4550946.025569,2831170.925653,-3446388.837759,0.744945,0.000001
64,148.114006,-32.916982,-4550945.984547,2831171.103081,-3446388.746787,0.744945,0.000001
65,148.114006,-32.916982,-4550945.984471,2831171.054582,-3446388.786461,0.744945,0.000001
