Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.114047,-32.916998,-4550947.136597,2831167.339541,-3446390.306700,0.744945,0.000000
82,148.114047,-32.916998,-4550947.136598,2831167.339528,-3446390.306708,0.744945,0.000000
83,148.114047,-32.916998,-4550947.136594,2831167.339524,-3446390.306717,0.744945,0.000000
84,148.114047,-32.916998,-4550947.136591,2831167.339526,-3446390.306720,0.744945,0.000000
85,148.114047,-32.916998,-4550947.136592,2831167.339526,-3446390.306718,0.744945,0.000000
86,148.114047,-32.916998,-4550947.136592,2831167.339528,-3446390.306717,0.744945,0.000000
87,148.114047,-32.916998,-4550947.136593,2831167.339527,-3446390.306716,0.744945,0.000000
88,148.114047,-32.916998,-4550947.136591,2831167.339526,-3446390.306719,0.744945,0.000000
89,148.114047,-32.916998,-4550947.136592,2831167.339527,-3446390.306718,0.744945,0.000000
90,148.114047,-32.916998,-4550947.136592,2831167.339527,-3446390.306718,0.744945,0.000000
91,148.114047,-32.916998,-4550947.136592,2831167.339527,-3446390.306718,0.744945,0.000000
92,148.114047,-32.916998,-4550947.136592,2831167.339526,-3446390.306718,0.744945,0.000000
93,148.114047,-32.916998,-4550947.136592,2831167.339526,-3446390.306718,0.744945,0.000000
94,148.114047,-32.916998,-4550947.136591,2831167.339527,-3446390.306718,0.744945,0.000000
95,148.114047,-32.916998,-4550947.136592,2831167.339527,-3446390.306718,0.744945,0.000000
96,148.114047,-32.916998,-4550947.136592,2831167.339527,-3446390.306718,0.744945,0.000000
97,148.114047,-32.916998,-4550947.136592,2831167.339527,-3446390.306718,0.744945,0.000000
