Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.049728,49.922447,-3060034.161886,-2750461.818480,4857239.838401,72006.842316,11.303883
1,-148.049728,37.422447,-4303325.555716,-2683825.745371,3854731.925861,35270.135744,14.092945
2,166.950272,61.172447,-3003681.411551,696200.964703,5564633.347877,29215.451948,25.813164
3,124.450272,48.047447,-2416515.312707,3522597.419957,4720404.833271,20771.123601,37.023594
4,178.825272,46.016197,-4436092.311418,90965.407392,4566497.981243,8628.280653,24.289938
5,121.012772,18.750572,-3112869.930105,5178070.721919,2037224.865974,5390.593462,29.658406
6,121.012772,18.750572,-6090411.117173,491331.130966,1823106.565925,5390.593462,29.658406
7,132.887772,3.594322,-4332252.215804,4664054.445746,397184.170689,2223.632048,24.289938
8,132.887772,3.594322,-5423896.934899,2985632.583811,1527171.729063,2223.632048,13.922687
9,131.520584,13.760338,-4107428.227287,4639243.573244,1507240.328248,1584.715073,10.179891
10,131.520584,13.760338,-4907906.157795,3877894.854860,1242823.533482,1584.715073,6.249774
11,131.520584,13.760338,-4590262.977622,4288676.538150,1099646.031463,1584.715073,4.787176
12,131.520584,13.760338,-4045894.508806,4850251.653936,883834.520307,1584.715073,4.345273
13,131.520584,13.760338,-3770624.369342,4746037.274448,1977824.600079,1584.715073,4.345273
14,131.520584,13.760338,-3761497.427200,4458481.978780,2570829.573675,1584.715073,4.345273
15,135.578201,20.160484,-4277908.365755,4192426.937031,2184383.269923,977.519561,4.787176
16,135.578201,20.160484,-3989107.324123,4453527.505233,2213756.700638,977.519561,3.592705
17,138.103226,33.385124,-3968193.191139,3560052.879135,3489702.585087,960.347807,6.681733
18,141.830032,33.102226,-4128695.024845,2699751.206709,4029445.006103,327.858116,6.681733
19,141.830032,33.102226,-4222072.218376,3832046.886811,2848764.699396,327.858116,3.592705
20,141.830032,33.102226,-4473192.226287,3558236.956539,2820728.591479,327.858116,3.592705
21,149.449051,35.877953,-4455686.719540,2629939.738741,3717227.399352,157.676343,5.407759
22,143.569382,30.454636,-4427491.611068,3267881.845419,3213920.300080,89.646618,3.940841
23,151.188400,33.230362,-4870215.188901,2181860.096894,3481299.064194,44.725948,3.940841
24,148.413971,33.860226,-4516458.818423,2777026.131014,3533582.665258,16.844217,3.478767
25,146.685284,31.999965,-4524347.830839,2973604.809197,3360428.115925,11.725937,2.009285
26,149.369014,33.080229,-4603172.370500,2725669.764372,3461417.537790,8.017495,1.347376
27,148.220560,33.200161,-4541435.642766,2813553.780457,3472555.234096,2.180221,1.224756
28,148.220560,33.200161,-4549763.295114,2871793.271129,3413875.100404,2.180221,0.735985
29,148.220560,33.200161,-4574841.077640,2784319.457453,3452347.002447,2.180221,0.462500
30,148.327477,32.933897,-4560390.476035,2813534.281653,3447808.025805,0.969705,0.363270
31,148.007027,32.818555,-4550472.458240,2842674.863528,3437064.902638,0.846894,0.208044
32,148.007027,32.818555,-4548467.266318,2820839.016787,3457510.356987,0.846894,0.159121
33,148.180579,32.957210,-4551967.263201,2824475.852097,3449977.675954,0.776248,0.144322
34,148.180579,32.957210,-4555822.446291,2823558.494686,3445666.176938,0.776248,0.106656
35,148.101318,32.876302,-4552195.326924,2833346.758593,3442445.280726,0.761232,0.056789
36,148.101318,32.876302,-4548340.045221,2834259.071247,3446758.441021,0.761232,0.056789
37,148.133433,32.928336,-4551120.517767,2829139.804494,3447290.339781,0.749679,0.034459
38,148.094316,32.912471,-4549999.733939,2832751.674544,3445813.354462,0.748202,0.027644
39,148.107596,32.898353,-4551378.365572,2832146.379230,3444498.832205,0.745818,0.020342
40,148.117195,32.916874,-4550905.180660,2830794.461043,3446223.297588,0.745583,0.012264
41,148.103356,32.910042,-4550570.852141,2832111.108376,3445587.234963,0.745328,0.009591
42,148.108936,32.905905,-4551058.264644,2831799.600632,3445202.081831,0.744462,0.007264
43,148.108936,32.905905,-4550859.920661,2831374.912710,3445808.989367,0.744462,0.004385
44,148.108936,32.905905,-4551347.294247,2831063.354614,3445423.846449,0.744462,0.004385
45,148.112382,32.909760,-4551031.362132,2831403.201963,3445560.980799,0.744458,0.003762
46,148.113954,32.908060,-4551196.065039,2831332.381953,3445402.689872,0.744389,0.002623
47,148.113954,32.908060,-4551085.995830,2831583.696950,3445341.959940,0.744389,0.001546
48,148.113954,32.908060,-4551086.197862,2831430.621473,3445466.653412,0.744389,0.001305
49,148.112473,32.908240,-4551113.615217,2831444.330853,3445419.489320,0.744386,0.001238
50,148.112133,32.907779,-4551120.419282,2831486.027032,3445376.524841,0.744386,0.000813
51,148.113129,32.908035,-4551156.541668,2831398.780724,3445400.348490,0.744383,0.000454
52,148.113129,32.908035,-4551126.047972,2831443.367420,3445403.963011,0.744383,0.000429
53,148.113129,32.908035,-4551162.169452,2831356.121045,3445427.786582,0.744383,0.000429
54,148.112945,32.908128,-4551142.701918,2831410.409202,3445409.015281,0.744383,0.000281
55,148.112945,32.908128,-4551155.895699,2831380.358015,3445416.234242,0.744383,0.000158
56,148.112945,32.908128,-4551152.920254,2831397.082172,3445406.486629,0.744383,0.000149
57,148.112905,32.908069,-4551143.768739,2831415.439521,3445403.509308,0.744383,0.000098
58,148.113024,32.908099,-4551148.077799,2831405.003271,3445406.374462,0.744383,0.000055
59,148.113024,32.908099,-4551144.312595,2831410.315300,3445406.978583,0.744383,0.000051
60,148.113024,32.908099,-4551148.621642,2831399.879048,3445409.843736,0.744383,0.000051
61,148.113024,32.908099,-4551146.331160,2831406.378230,3445407.543841,0.744383,0.000034
62,148.113024,32.908099,-4551147.913062,2831402.784900,3445408.401444,0.744383,0.000019
63,148.113024,32.908099,-4551146.495895,2831408.596602,3445405.516859,0.744383,0.000019
64,148.113024,32.908099,-4551146.809004,2831406.589083,3445406.744751,0.744383,0.000018
65,148.113024,32.908099,-4551146.969648,2831407.196389,3445406.038233,0.744383,0.000012
66,148.113024,32.908099,-4551147.206525,2831406.496283,3445406.298919,0.744383,0.000010
67,148.113021,32.908104,-4551147.917154,2831404.395965,3445407.080980,0.744383,0.000010
68,148.113012,32.908104,-4551147.244641,2831405.842577,3445406.782522,0.744383,0.000005
69,148.113010,32.908106,-4551146.629301,2831406.308630,3445407.209468,0.744383,0.000005
70,148.113016,32.908105,-4551147.412769,2831405.480924,3445406.857136,0.744383,0.000003
71,148.113015,32.908107,-4551147.198692,2831405.369698,3445407.228817,0.744383,0.000003
72,148.113015,32.908107,-4551147.129944,2831405.708151,3445407.042745,0.744383,0.000001
73,148.113015,32.908107,-4551147.030564,2831405.731351,3445407.154203,0.744383,0.000001
74,148.113015,32.908107,-4551147.118457,2831405.589931,3445407.154319,0.744383,0.000001
75,148.113015,32.908107,-4551147.126115,2831405.668744,3445407.079936,0.744383,0.000001
76,148.113015,32.908107,-4551147.170062,2831405.598034,3445407.079994,0.744383,0.000001
77,148.113015,32.908107,-4551147.166233,2831405.558628,3445407.117185,0.744383,0.000001
78,148.113015,32.908107,-4551147.190121,2831405.542976,3445407.098619,0.744383,0.000000
79,148.113015,32.908107,-4551147.235982,2831405.491969,3445407.080081,0.744383,0.000000
80,148.113015,32.908107,-4551147.202064,2831405.535150,3445407.089335,0.744383,0.000000
81,148.113015,32.908107,-4551147.236939,2831405.501821,3445407.070783,0.744383,0.000000
82,148.113015,32.908107,-4551147.225234,2831405.512110,3445407.077742,0.744383,0.000000
83,148.113015,32.908107,-4551147.225474,2831405.514573,3445407.075418,0.744383,0.000000
84,148.113015,32.908107,-4551147.216815,2831405.523521,3445407.079475,0.744383,0.000000
85,148.113015,32.908107,-4551147.215352,2831405.524807,3445407.080344,0.744383,0.000000
86,148.113015,32.908107,-4551147.213553,2831405.526722,3445407.081141,0.744383,0.000000
87,148.113015,32.908107,-4551147.212090,2831405.528008,3445407.082011,0.744383,0.000000
88,148.113015,32.908107,-4551147.212426,2831405.527379,3445407.082084,0.744383,0.000000
89,148.113015,32.908107,-4551147.214057,2831405.525778,3445407.081251,0.744383,0.000000
90,148.113015,32.908107,-4551147.214380,2831405.525535,3445407.081024,0.744383,0.000000
91,148.113015,32.908107,-4551147.213973,2831405.525935,3445407.081233,0.744383,0.000000
92,148.113015,32.908107,-4551147.213829,2831405.526114,3445407.081275,0.744383,0.000000
93,148.113015,32.908107,-4551147.213982,2831405.525964,3445407.081197,0.744383,0.000000
94,148.113015,32.908107,-4551147.213893,2831405.526107,3445407.081197,0.744383,0.000000
95,148.113015,32.908107,-4551147.213891,2831405.526100,3445407.081205,0.744383,0.000000
96,148.113015,32.908107,-4551147.213868,2831405.526132,3445407.081210,0.744383,0.000000
97,148.113015,32.908107,-4551147.213865,2831405.526125,3445407.081218,0.744383,0.000000
98,148.113015,32.908107,-4551147.213886,2831405.526086,3445407.081223,0.744383,0.000000
99,148.113015,32.908107,-4551147.213877,2831405.526107,3445407.081219,0.744383,0.000000
