Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.004684,32.689041,-5138524.634508,-1570545.259590,3424985.535399,12281.296439,11.303883
1,-173.004684,20.189041,-5944067.384861,-729346.400826,2187350.726081,6356.787084,14.092945
2,141.995316,43.939041,-3624758.836416,2832449.264104,4403216.849607,4771.508567,25.813164
3,131.995316,31.439041,-904444.750635,5407464.597059,3248204.215676,2259.304696,25.813164
4,161.995316,28.939041,-5312565.756019,1726637.470308,3067990.186087,1555.055559,14.092945
5,161.995316,28.939041,-5049275.692343,2974806.773045,2508696.043259,1555.055559,12.764561
6,143.870316,28.782791,-4518566.504678,3298582.599075,3052823.426728,170.897736,8.013728
7,143.870316,28.782791,-4826149.961795,2111471.388932,3583857.472456,170.897736,8.013728
8,144.182816,32.923416,-4345628.359433,3136147.772629,3446832.354008,112.940826,6.288186
9,150.198441,32.630447,-4665628.918319,2672199.515643,3419514.971971,36.264954,3.469960
10,150.198441,32.630447,-4521588.933809,3104062.651568,3244949.200267,36.264954,2.746699
11,146.023636,32.314285,-4474323.989021,3015284.867902,3389935.921942,18.645450,2.244530
12,146.023636,32.314285,-4606771.742477,2586087.396400,3561593.396105,18.645450,2.244530
13,149.278030,32.935013,-4606380.301503,2737457.993488,3447911.840220,8.667091,2.100310
14,149.171219,33.394760,-4577316.719137,2731745.709997,3490594.918743,5.457857,1.573173
15,147.624130,32.739586,-4535378.324346,2875559.966284,3429701.766700,1.672750,0.804093
16,147.624130,32.739586,-4531911.071032,2836529.065532,3466343.580409,1.672750,0.717275
17,148.481016,33.165590,-4555967.508211,2793977.299032,3469346.260459,1.644143,0.402348
18,148.147650,32.771923,-4573708.555083,2831099.771139,3415854.049127,1.211544,0.402348
19,147.969232,32.854171,-4546780.549798,2844539.997986,3440383.717098,0.824821,0.271541
20,147.969232,32.854171,-4554708.140305,2816370.516401,3452965.053407,0.824821,0.152507
21,147.969232,32.854171,-4555295.303233,2831720.473157,3439700.110324,0.824821,0.139230
22,148.160563,32.919910,-4552891.107411,2827252.409790,3446505.984971,0.753552,0.090712
23,148.160563,32.919910,-4552570.700648,2833810.445256,3441572.969786,0.753552,0.084696
24,148.160563,32.919910,-4549762.137678,2837537.254487,3442211.978461,0.753552,0.051130
25,148.110897,32.926771,-4548843.661350,2829563.382379,3449929.048528,0.752350,0.051130
26,148.092647,32.898569,-4550628.217947,2833326.906914,3444518.960767,0.746127,0.031110
27,148.131168,32.916290,-4551625.281768,2829703.108219,3446168.945266,0.745735,0.019570
28,148.131168,32.916290,-4550607.385985,2831247.349655,3446244.353852,0.745735,0.017902
29,148.111655,32.912265,-4550867.286724,2831381.210575,3445794.185902,0.744841,0.017460
30,148.107029,32.906423,-4550937.539887,2831934.560784,3445250.296201,0.744526,0.011218
31,148.107029,32.906423,-4551263.966203,2830680.519631,3445845.601623,0.744526,0.006197
32,148.115629,32.906975,-4551567.805101,2831160.156154,3445055.469071,0.744498,0.006197
33,148.115792,32.909758,-4551199.979801,2831132.368871,3445560.808548,0.744422,0.004345
34,148.111370,32.907395,-4551102.358739,2831558.842694,3445340.780045,0.744394,0.002386
35,148.111370,32.907395,-4551242.742416,2831289.734438,3445376.255475,0.744394,0.002137
36,148.114390,32.908672,-4551186.269222,2831278.329150,3445459.663775,0.744390,0.001571
37,148.113742,32.907905,-4551193.529863,2831354.160756,3445388.238807,0.744390,0.001400
38,148.112718,32.907842,-4551146.130995,2831437.544155,3445382.365810,0.744384,0.000785
39,148.112718,32.907842,-4551178.050394,2831337.090859,3445422.483125,0.744384,0.000535
40,148.112786,32.908209,-4551099.212464,2831453.630096,3445430.795787,0.744384,0.000535
41,148.113281,32.908149,-4551158.221167,2831383.050041,3445410.985569,0.744383,0.000298
42,148.112876,32.908010,-4551145.283827,2831419.653103,3445398.081850,0.744383,0.000231
43,148.112932,32.908145,-4551141.202214,2831410.912808,3445410.571934,0.744383,0.000190
44,148.113092,32.908113,-4551150.732125,2831399.166508,3445407.656232,0.744383,0.000108
45,148.113092,32.908113,-4551145.625508,2831412.346382,3445403.597968,0.744383,0.000079
46,148.112975,32.908118,-4551144.690519,2831408.334629,3445408.099518,0.744383,0.000068
47,148.112975,32.908118,-4551148.754225,2831399.452664,3445410.017827,0.744383,0.000054
48,148.112975,32.908118,-4551148.727250,2831401.530079,3445408.357452,0.744383,0.000046
49,148.113048,32.908129,-4551147.731556,2831402.192510,3445409.123156,0.744383,0.000038
50,148.113048,32.908129,-4551147.469145,2831403.396825,3445408.484395,0.744383,0.000032
51,148.113048,32.908129,-4551147.600351,2831402.794667,3445408.803776,0.744383,0.000016
52,148.113048,32.908129,-4551146.938496,2831403.878579,3445408.787401,0.744383,0.000008
53,148.113048,32.908129,-4551148.393410,2831401.108597,3445409.139530,0.744383,0.000008
54,148.113048,32.908129,-4551147.831417,2831402.222610,3445408.967559,0.744383,0.000006
55,148.113048,32.908129,-4551147.781487,2831402.207560,3445409.045358,0.744383,0.000003
56,148.113048,32.908129,-4551147.756522,2831402.200035,3445409.084257,0.744383,0.000002
57,148.113048,32.908129,-4551147.667549,2831402.333642,3445409.091935,0.744383,0.000001
58,148.113048,32.908129,-4551147.782284,2831402.127587,3445409.109592,0.744383,0.000000
59,148.113048,32.908129,-4551147.744039,2831402.196272,3445409.103707,0.744383,0.000000
60,148.113048,32.908129,-4551147.699553,2831402.263076,3445409.107546,0.744383,0.000000
61,148.113048,32.908129,-4551147.734577,2831402.203447,3445409.110265,0.744383,0.000000
62,148.113048,32.908129,-4551147.725116,2831402.210621,3445409.116822,0.744383,0.000000
63,148.113048,32.908129,-4551147.719430,2831402.231468,3445409.107266,0.744383,0.000000
64,148.113048,32.908129,-4551147.715455,2831402.237789,3445409.107322,0.744383,0.000000
65,148.113047,32.908129,-4551147.715882,2831402.234158,3445409.109725,0.744383,0.000000
66,148.113047,32.908129,-4551147.717492,2831402.229630,3445409.111308,0.744383,0.000000
