Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.484680,-74.643234,-1665939.316771,309224.367025,-6128339.567615,77778.201548,11.303883
1,156.984680,-64.643234,-2520935.462152,1070869.208256,-5740787.744799,38333.615675,14.092945
2,-179.265320,-19.643234,-6008734.729042,-77051.752895,-2130542.087342,5669.639646,25.813164
3,-179.265320,-19.643234,-6156486.704534,1282268.519938,-1061366.316479,5669.639646,25.813164
4,-179.265320,-19.643234,-6264902.255712,-354066.436946,1139088.942607,5669.639646,14.092945
5,-179.265320,-19.643234,-6143712.820573,593230.247549,-1601938.605808,5669.639646,7.046473
6,168.859680,-42.143234,-4647091.427016,915119.657042,-4257413.726899,3061.188139,12.906582
7,168.859680,-42.143234,-5858369.699439,549556.848949,-2453073.163539,3061.188139,11.070373
8,168.859680,-42.143234,-4294582.142436,1332194.149644,-4508377.880561,3061.188139,11.070373
9,170.226868,-33.236984,-5262616.590713,906470.507281,-3475971.844953,1796.220626,6.041582
10,170.226868,-33.236984,-5510657.057062,354366.970436,-3181118.358186,1796.220626,6.041582
11,170.226868,-33.236984,-5044136.123371,792893.395399,-3809310.517624,1796.220626,3.871383
12,164.972961,-40.033859,-4226311.731886,1597063.183503,-4486939.508752,1666.489647,3.871383
13,160.666321,-36.088547,-4869214.881359,1708388.658815,-3736135.908860,588.708314,4.801032
14,160.666321,-36.088547,-5045912.237399,1209250.556241,-3696622.651052,588.708314,3.166474
15,160.666321,-36.088547,-5171869.064715,1658851.401499,-3332531.577847,588.708314,3.166474
16,151.277893,-30.390305,-4828980.688301,2646211.897951,-3207770.514929,288.175708,5.412157
17,149.727600,-34.775070,-4135566.193523,3062046.909071,-3756118.289961,51.321964,5.412157
18,149.727600,-34.775070,-4294688.373004,3560561.758633,-3081346.113970,51.321964,5.412157
19,149.727600,-34.775070,-4640820.072371,2882407.123898,-3281005.868078,51.321964,4.732803
20,149.727600,-34.775070,-4461659.368352,3166004.275794,-3268004.704578,51.321964,2.746639
21,147.669819,-32.028259,-4573513.953815,2894628.568943,-3363196.116429,12.486282,2.623342
22,146.669553,-32.211689,-4513322.621339,2968133.302189,-3380479.059801,9.547479,1.786872
23,148.448643,-33.447522,-4540015.519636,2787725.781660,-3495680.388272,4.910570,0.963068
24,147.614458,-32.428932,-4550714.810893,2886360.847184,-3400790.112777,3.722592,0.904672
25,148.712550,-33.301496,-4560488.368034,2771452.412757,-3482205.616344,2.833527,0.649062
26,148.306073,-33.156368,-4548185.552412,2808350.673013,-3468715.973247,1.519890,0.592636
27,148.061885,-32.828932,-4552855.223263,2838106.675036,-3438178.441954,0.858477,0.333301
28,148.061885,-32.828932,-4545337.819750,2849108.368828,-3439054.926115,0.858477,0.220517
29,148.148431,-32.994974,-4548678.436539,2825971.144631,-3453669.228193,0.840788,0.121223
30,148.197890,-32.948816,-4553488.280518,2823514.472807,-3449377.673090,0.772283,0.089757
31,148.117523,-32.900414,-4551968.166153,2831419.500599,-3444846.640432,0.751706,0.050854
32,148.117523,-32.900414,-4550709.780289,2826722.679583,-3450395.014671,0.751706,0.041794
33,148.117523,-32.900414,-4549187.566273,2834627.954721,-3445866.704889,0.751706,0.041794
34,148.124091,-32.932849,-4550637.652940,2829868.485557,-3447870.240081,0.748530,0.026512
35,148.096754,-32.914012,-4550245.966170,2832636.317800,-3446112.779599,0.746278,0.017681
36,148.113973,-32.911922,-4551205.375463,2831336.163440,-3445919.302098,0.745497,0.014694
37,148.113973,-32.911922,-4550681.866504,2830927.381186,-3446943.191566,0.745497,0.009570
38,148.105552,-32.915713,-4550594.512221,2831883.850364,-3446271.750759,0.745275,0.006169
39,148.112245,-32.918363,-4550791.826183,2831269.258086,-3446520.049869,0.745034,0.004491
40,148.111436,-32.914480,-4550947.679682,2831455.373262,-3446156.382410,0.745027,0.003394
41,148.114984,-32.916775,-4551007.711832,2831101.761547,-3446371.723198,0.744957,0.002201
42,148.112727,-32.916995,-4550883.516834,2831273.138292,-3446391.101619,0.744955,0.001856
43,148.112727,-32.916995,-4550944.574394,2831053.489334,-3446493.925222,0.744955,0.001226
44,148.114461,-32.917487,-4550944.739084,2831120.248250,-3446437.397287,0.744948,0.001009
45,148.114289,-32.917008,-4550959.316741,2831148.230169,-3446391.763667,0.744946,0.000813
46,148.114289,-32.917008,-4550916.347380,2831202.802097,-3446401.754219,0.744946,0.000444
47,148.114289,-32.917008,-4550933.775434,2831232.557885,-3446358.294123,0.744946,0.000444
48,148.113693,-32.916973,-4550931.625052,2831196.708971,-3446388.527435,0.744946,0.000412
