Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.485863,-89.884865,-7826.092914,10204.375202,-6356739.393333,167289.113252,11.303883
1,114.985863,-79.884865,-474696.901107,1018646.923671,-6257297.830613,121409.888143,14.092945
2,138.735863,-34.884865,-3937091.178550,3454455.240113,-3627396.490975,1170.501897,25.813164
3,138.735863,-34.884865,-3422171.526382,4669668.853719,-2667510.224088,1170.501897,25.813164
4,138.735863,-34.884865,-5188021.521447,2997012.668061,2179669.761682,1170.501897,25.813164
5,138.735863,-34.884865,-4356084.825003,4310951.587298,-1761102.420983,1170.501897,23.675413
6,137.017113,-25.509865,-4213709.480488,3926995.398483,-2730156.877716,556.253246,11.837706
7,137.017113,-25.509865,-4702070.087180,3791562.455247,-2041487.345811,556.253246,6.810904
8,139.497581,-24.494240,-4415932.705141,3771885.215988,-2628232.959506,544.466185,4.790897
9,138.496605,-29.943459,-4142547.365438,3665453.942143,-3164944.176460,449.834763,2.576082
10,142.957054,-30.636818,-4384219.587391,3308901.551680,-3231386.826467,108.476741,3.346167
11,142.957054,-30.636818,-4348318.223998,3634184.752873,-2916868.345028,108.476741,2.312197
12,142.957054,-30.636818,-4588641.459046,3264274.906231,-2984872.723604,108.476741,2.312197
13,151.070152,-33.299171,-4670571.379152,2581469.377962,-3481848.980299,39.710031,4.101883
14,148.234077,-33.909218,-4505425.224781,2789773.545895,-3538318.213909,20.429500,3.649681
15,146.304585,-32.120506,-4498806.132437,2999810.673124,-3371921.537739,13.911162,2.093317
16,149.169742,-33.157017,-4590241.452345,2739619.703393,-3468985.661748,5.306249,1.400285
17,147.985620,-33.273990,-4526235.222065,2829885.435464,-3479543.299743,4.251699,1.284770
18,147.441133,-32.668005,-4529978.875144,2892462.294827,-3423168.712560,2.507634,0.767878
19,148.441559,-33.064007,-4559734.746107,2800610.435527,-3460252.023946,1.179533,0.479969
20,148.441559,-33.064007,-4554242.323906,2854743.623135,-3422596.443043,1.179533,0.449779
21,147.810758,-32.765508,-4543630.831989,2860085.705000,-3432291.553293,1.146157,0.323854
22,148.229634,-33.041129,-4550316.781752,2818058.792415,-3457968.643611,0.945926,0.295122
