Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.635414,89.363327,-42433.452280,-57062.972732,6356357.215886,166566.087706,11.303883
1,-111.635414,80.613327,-384795.710806,-970130.689913,6271074.098696,165787.542547,9.223310
2,-144.135414,86.238327,-340246.756148,-245977.215226,6342965.187927,152962.232202,13.765774
3,-130.385414,71.550827,-1311760.705225,-1542108.828007,6028011.548583,126325.939312,14.630133
4,171.489586,75.457077,-1588939.390921,237763.848560,6151773.718570,82049.160250,25.568939
5,169.927086,48.035202,-4206947.045120,747319.691337,4719494.505065,7439.737369,30.301737
6,169.927086,48.035202,-1463356.571184,3658266.185966,4998790.030238,7439.737369,30.301737
7,169.927086,48.035202,-2008669.916442,5447787.190782,2630750.548028,7439.737369,30.301737
8,168.364586,20.613327,-6088220.278631,-1820281.903341,546594.631879,4761.061327,30.301737
9,139.692711,29.421921,-4239990.197622,3596700.635113,3114719.279333,303.705827,17.995802
10,139.692711,29.421921,-4746692.225356,4254447.738686,221109.603978,303.705827,17.995802
11,139.692711,29.421921,-5431895.353680,2691924.682464,1975445.733168,303.705827,13.238667
12,139.692711,29.421921,-3488728.412729,5136419.591503,1453397.113083,303.705827,13.238667
13,139.692711,29.421921,-4420054.039855,4414733.077691,1281723.054622,303.705827,10.321280
14,139.692711,29.421921,-4914693.324560,2775809.568318,2960109.661270,303.705827,10.321280
15,139.692711,29.421921,-4593848.478279,3844322.632353,2183174.094591,303.705827,6.454628
16,139.692711,29.421921,-4417656.535484,2534213.537840,3826749.378620,303.705827,6.454628
17,147.734093,30.548172,-4648676.360844,2934901.101408,3222854.859787,98.976098,5.611456
18,146.936211,33.545341,-4459581.762406,2903150.268617,3504526.798501,29.948318,4.014180
19,146.936211,33.545341,-4671100.643368,2572593.041155,3487299.052075,29.948318,2.287109
20,148.390192,32.000215,-4610802.756379,2837672.904566,3360451.657165,21.869513,1.881029
21,149.409787,33.065977,-4605853.372837,2722832.312993,3460093.004139,8.706958,1.203018
22,147.918100,33.039219,-4534783.380626,2842668.371280,3457605.657154,1.727722,0.796078
23,147.918100,33.039219,-4591003.031036,2810387.786379,3409792.551262,1.727722,0.660807
24,147.918100,33.039219,-4517625.601031,2929815.756442,3407290.288322,1.727722,0.660807
25,147.918100,33.039219,-4558896.015973,2848503.742278,3421146.652718,1.727722,0.492907
26,148.422313,33.015530,-4560843.342290,2803401.792987,3455402.968760,1.113647,0.284177
27,148.086055,32.837647,-4553414.682134,2835788.844138,3438844.141806,0.826224,0.228119
28,148.086055,32.837647,-4545989.372939,2831154.935802,3452368.304722,0.826224,0.176347
29,148.254206,32.962902,-4555300.948950,2818443.377807,3450507.400981,0.822282,0.102039
30,148.128136,32.941589,-4550180.309960,2829138.586057,3448523.939944,0.762192,0.089991
31,148.138613,32.894946,-4553085.125465,2829790.409907,3444181.636834,0.757139,0.063782
32,148.072959,32.895950,-4549788.220160,2834973.846431,3444275.130209,0.750649,0.036093
33,148.116961,32.918519,-4550809.459559,2830760.650272,3446376.437763,0.746172,0.029404
34,148.116787,32.901091,-4551692.545555,2831329.191704,3444753.762974,0.745904,0.022844
35,148.094916,32.902878,-4550520.089897,2833009.492759,3444920.159840,0.745673,0.012978
36,148.111406,32.910251,-4550958.021983,2831465.028386,3445606.735223,0.744545,0.010114
37,148.111406,32.910251,-4551215.864481,2831783.270065,3445008.612658,0.744545,0.008146
38,148.118577,32.909120,-4551370.217372,2830931.439255,3445501.432278,0.744520,0.004691
39,148.112483,32.906757,-4551190.010482,2831490.755546,3445281.352734,0.744414,0.003477
40,148.113468,32.909095,-4551119.075208,2831338.068128,3445499.064920,0.744398,0.002892
41,148.113468,32.909095,-4551046.687894,2831655.892270,3445334.597610,0.744398,0.001702
42,148.111575,32.907627,-4551100.617742,2831535.152655,3445362.403619,0.744391,0.001236
43,148.112502,32.907559,-4551149.929625,2831463.683232,3445356.043975,0.744387,0.001049
44,148.112753,32.908344,-4551122.175560,2831418.743074,3445429.144651,0.744385,0.000619
45,148.113681,32.908276,-4551206.916544,2831253.332927,3445452.975614,0.744385,0.000619
46,148.112860,32.907934,-4551148.380452,2831423.345753,3445391.004488,0.744384,0.000451
47,148.113012,32.908225,-4551141.054438,2831402.026367,3445418.019727,0.744383,0.000387
48,148.113012,32.908225,-4551158.101694,2831379.979699,3445413.648593,0.744383,0.000226
49,148.113010,32.908068,-4551148.979305,2831407.174399,3445403.419333,0.744383,0.000155
50,148.113010,32.908068,-4551151.559301,2831392.290050,3445412.184063,0.744383,0.000095
51,148.113048,32.908170,-4551145.661876,2831400.879300,3445412.910715,0.744383,0.000079
52,148.112964,32.908097,-4551145.201226,2831409.895247,3445406.155506,0.744383,0.000055
53,148.113008,32.908101,-4551147.205430,2831406.280837,3445406.476223,0.744383,0.000048
54,148.113008,32.908101,-4551145.932604,2831404.483671,3445409.613290,0.744383,0.000029
55,148.113008,32.908101,-4551146.067967,2831406.285857,3445407.964577,0.744383,0.000021
56,148.112994,32.908108,-4551146.135648,2831407.186949,3445407.140221,0.744383,0.000019
57,148.112982,32.908101,-4551145.935883,2831408.314570,3445406.481864,0.744383,0.000011
58,148.112982,32.908101,-4551144.866100,2831409.220682,3445407.145862,0.744383,0.000011
59,148.112982,32.908101,-4551145.768320,2831407.977288,3445406.977042,0.744383,0.000008
