Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.222801,25.324272,-4850254.290551,-3123044.449122,2711587.126920,29605.392732,11.303883
1,-157.222801,12.824272,-5735005.475175,-2408089.198420,1406456.070604,13760.911784,14.092945
2,157.777199,36.574272,-4747356.909139,1939564.699376,3779556.681112,403.544497,25.813164
3,157.777199,36.574272,-4929190.117681,3106816.870061,2585796.342602,403.544497,25.813164
4,157.777199,36.574272,-5929516.699909,230152.261015,2330640.483073,403.544497,14.092945
5,157.777199,36.574272,-5550360.661670,1458470.928576,2774009.619189,403.544497,9.037922
6,157.777199,36.574272,-4037621.093743,3354812.807215,3610488.190072,403.544497,9.037922
7,148.402199,29.855522,-4715481.935556,2900734.396435,3156493.784005,195.029654,7.690365
8,146.683449,33.957085,-4425527.776868,2908858.777655,3542499.136379,61.092046,5.604860
9,146.683449,33.957085,-4688704.163690,2424166.345017,3568512.260166,61.092046,3.213367
10,149.036964,31.977104,-4643704.965519,2786143.513210,3358278.107733,36.074368,2.656383
11,150.260109,33.603691,-4617297.761959,2637922.427444,3509918.916057,18.307552,1.716541
12,148.165993,33.373741,-4529777.411129,2812304.541434,3488648.332914,5.047723,1.119983
13,148.165993,33.373741,-4609483.367230,2755987.087503,3429079.019245,5.047723,0.931861
14,148.165993,33.373741,-4517230.455803,2930062.351210,3407600.027568,5.047723,0.931861
15,148.361725,32.835630,-4567109.127567,2813911.678391,3438656.228919,1.507410,0.687700
16,148.361725,32.835630,-4533287.018791,2871656.205288,3435691.802577,1.507410,0.399020
17,148.361725,32.835630,-4540103.743860,2827585.220741,3462951.219745,1.507410,0.322052
18,147.935437,32.885003,-4543529.301758,2846236.181699,3443255.601587,0.897750,0.209773
19,148.116926,32.978525,-4547734.295213,2828851.652430,3451960.982244,0.845540,0.184448
20,148.193953,32.883697,-4556391.925968,2825748.468292,3443134.024291,0.827378,0.117115
21,148.045438,32.908057,-4547807.155276,2836772.936444,3445402.410942,0.773505,0.072764
22,148.118311,32.937201,-4549919.784225,2830058.590972,3448115.524244,0.760225,0.064459
23,148.137914,32.903163,-4552630.214229,2829584.702371,3444946.747385,0.750648,0.042529
24,148.137914,32.903163,-4549542.513629,2833297.978789,3445966.867527,0.750648,0.025398
25,148.109361,32.894361,-4551669.734042,2832133.183862,3444127.155252,0.747735,0.022431
26,148.105206,32.906441,-4550846.536447,2832078.779376,3445251.945002,0.744640,0.015407
27,148.105206,32.906441,-4550571.600760,2833366.415164,3444560.976890,0.744640,0.008930
28,148.105206,32.906441,-4551189.447849,2832427.932231,3444516.820741,0.744640,0.006980
29,148.105206,32.906441,-4551464.122093,2831140.236296,3445207.792500,0.744640,0.006980
30,148.114827,32.910033,-4551138.225503,2831200.322067,3445586.370004,0.744431,0.005498
31,148.113614,32.907102,-4551228.270670,2831389.905122,3445313.476505,0.744416,0.004554
32,148.113614,32.907102,-4551014.910912,2831686.951602,3445350.935271,0.744416,0.002538
33,148.111967,32.908036,-4551099.085000,2831491.033987,3445400.429966,0.744389,0.001694
34,148.113809,32.908801,-4551150.954341,2831320.396158,3445471.662463,0.744389,0.001079
35,148.113251,32.907760,-4551176.645872,2831397.810612,3445374.761622,0.744387,0.000888
36,148.112748,32.908158,-4551131.443201,2831425.068881,3445411.821082,0.744384,0.000609
37,148.112748,32.908158,-4551152.499791,2831365.917992,3445432.477010,0.744384,0.000380
38,148.113164,32.908014,-4551159.308774,2831396.652085,3445398.455371,0.744384,0.000310
39,148.113180,32.908233,-4551148.937970,2831388.389256,3445418.807631,0.744383,0.000219
40,148.112960,32.908141,-4551142.783320,2831408.794800,3445410.226295,0.744383,0.000134
41,148.112960,32.908141,-4551152.584720,2831397.622065,3445406.486171,0.744383,0.000108
42,148.112968,32.908065,-4551147.057027,2831410.618027,3445403.130530,0.744383,0.000079
43,148.113040,32.908102,-4551148.752451,2831403.664242,3445406.582292,0.744383,0.000048
44,148.112982,32.908112,-4551145.344031,2831407.967969,3445407.541353,0.744383,0.000037
45,148.112982,32.908112,-4551147.039449,2831401.014185,3445410.993114,0.744383,0.000037
46,148.112982,32.908112,-4551147.472097,2831404.077660,3445407.924763,0.744383,0.000034
47,148.112982,32.908112,-4551146.191742,2831404.491077,3445409.267234,0.744383,0.000017
48,148.112982,32.908112,-4551144.279997,2831409.913123,3445407.349648,0.744383,0.000017
49,148.112982,32.908112,-4551144.969862,2831407.688388,3445408.260515,0.744383,0.000012
50,148.112982,32.908112,-4551144.890938,2831408.314467,3445407.853008,0.744383,0.000010
51,148.112964,32.908107,-4551144.654166,2831410.192703,3445406.630487,0.744383,0.000010
52,148.112988,32.908109,-4551146.555687,2831406.475644,3445407.169724,0.744383,0.000010
53,148.112970,32.908103,-4551145.107259,2831409.846205,3445406.318832,0.744383,0.000010
54,148.112970,32.908103,-4551146.250217,2831407.274972,3445406.918044,0.744383,0.000010
55,148.112975,32.908100,-4551145.560352,2831409.499706,3445406.007177,0.744383,0.000010
56,148.112975,32.908100,-4551145.944747,2831408.074300,3445406.666364,0.744383,0.000005
57,148.112979,32.908102,-4551145.735375,2831408.517276,3445406.579481,0.744383,0.000003
58,148.112987,32.908099,-4551146.236517,2831407.992602,3445406.350225,0.744383,0.000005
59,148.112987,32.908099,-4551145.812611,2831408.564283,3445406.439769,0.744383,0.000004
60,148.112987,32.908099,-4551146.313753,2831408.039609,3445406.210512,0.744383,0.000004
61,148.112987,32.908098,-4551146.487088,2831407.730265,3445406.235597,0.744383,0.000002
62,148.112987,32.908098,-4551146.140195,2831408.141398,3445406.355147,0.744383,0.000001
63,148.112987,32.908098,-4551146.207665,2831408.078752,3445406.317758,0.744383,0.000000
64,148.112987,32.908098,-4551146.299216,2831407.978906,3445406.279138,0.744383,0.000000
65,148.112987,32.908098,-4551146.258268,2831408.031767,3445406.289716,0.744383,0.000000
66,148.112987,32.908098,-4551146.279949,2831408.006071,3445406.282244,0.744383,0.000000
67,148.112987,32.908098,-4551146.277542,2831408.011088,3445406.281306,0.744383,0.000000
68,148.112987,32.908098,-4551146.272725,2831408.017880,3445406.282083,0.744383,0.000000
69,148.112987,32.908098,-4551146.273932,2831408.018614,3445406.279900,0.744383,0.000000
70,148.112987,32.908098,-4551146.273629,2831408.017620,3445406.281109,0.744383,0.000000
71,148.112987,32.908098,-4551146.274157,2831408.017738,3445406.280319,0.744383,0.000000
72,148.112987,32.908098,-4551146.274382,2831408.016863,3445406.280739,0.744383,0.000000
73,148.112987,32.908098,-4551146.275145,2831408.016339,3445406.280165,0.744383,0.000000
74,148.112987,32.908098,-4551146.274893,2831408.016572,3445406.280305,0.744383,0.000000
75,148.112987,32.908098,-4551146.275387,2831408.015873,3445406.280228,0.744383,0.000000
76,148.112987,32.908098,-4551146.275256,2831408.015872,3445406.280400,0.744383,0.000000
77,148.112987,32.908098,-4551146.275138,2831408.016164,3445406.280318,0.744383,0.000000
78,148.112987,32.908098,-4551146.275106,2831408.016178,3445406.280348,0.744383,0.000000
79,148.112987,32.908098,-4551146.275137,2831408.016135,3445406.280343,0.744383,0.000000
80,148.112987,32.908098,-4551146.275128,2831408.016131,3445406.280357,0.744383,0.000000
81,148.112987,32.908098,-4551146.275134,2831408.016119,3445406.280359,0.744383,0.000000
82,148.112987,32.908098,-4551146.275135,2831408.016127,3445406.280351,0.744383,0.000000
83,148.112987,32.908098,-4551146.275134,2831408.016137,3445406.280344,0.744383,0.000000
84,148.112987,32.908098,-4551146.275135,2831408.016136,3445406.280344,0.744383,0.000000
85,148.112987,32.908098,-4551146.275136,2831408.016134,3445406.280345,0.744383,0.000000
86,148.112987,32.908098,-4551146.275135,2831408.016134,3445406.280346,0.744383,0.000000
87,148.112987,32.908098,-4551146.275136,2831408.016134,3445406.280344,0.744383,0.000000
88,148.112987,32.908098,-4551146.275135,2831408.016134,3445406.280345,0.744383,0.000000
89,148.112987,32.908098,-4551146.275134,2831408.016134,3445406.280347,0.744383,0.000000
90,148.112987,32.908098,-4551146.275134,2831408.016135,3445406.280347,0.744383,0.000000
91,148.112987,32.908098,-4551146.275134,2831408.016134,3445406.280347,0.744383,0.000000
92,148.112987,32.908098,-4551146.275134,2831408.016135,3445406.280347,0.744383,0.000000
93,148.112987,32.908098,-4551146.275134,2831408.016134,3445406.280347,0.744383,0.000000
94,148.112987,32.908098,-4551146.275134,2831408.016134,3445406.280347,0.744383,0.000000
95,148.112987,32.908098,-4551146.275134,2831408.016135,3445406.280347,0.744383,0.000000
