Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.289062,-53.259026,1778024.932118,3385068.206823,-5087839.698128,211855.220150,11.303883
1,84.789062,-63.259026,261349.943099,2865691.485084,-5673027.521588,128621.014643,17.280368
2,84.789062,-63.259026,2765.413504,751150.490301,-6312514.750842,128621.014643,17.280368
3,84.789062,-63.259026,-127712.513135,740219.035542,-6312514.750842,128621.014643,11.303883
4,97.289062,-53.259026,-485122.600933,3792718.745984,-5087839.698128,79639.732148,14.092945
5,97.289062,-53.259026,716331.929232,5290498.850480,-3478016.258485,79639.732148,14.092945
6,99.789062,-3.259026,-1082677.604674,6275176.587339,-360173.998955,37753.889787,21.953233
7,131.039062,-18.259026,-3978333.532630,4570252.518801,-1985712.696678,1408.842822,25.974079
8,131.039062,-18.259026,-3739914.868614,3935670.675974,3336039.532233,1408.842822,25.974079
9,131.039062,-18.259026,-5327435.775615,3259662.909036,1289361.574009,1408.842822,21.953233
10,131.039062,-18.259026,-4852061.423043,4011968.817819,1017477.570830,1408.842822,20.827082
11,131.039062,-18.259026,-3928627.266947,4987635.025663,606250.121354,1408.842822,20.535898
12,131.039062,-18.259026,-4098426.967230,4839919.069047,675011.556769,1408.842822,20.462454
13,131.039062,-18.259026,-4181080.420108,4763676.164402,709363.251628,1408.842822,20.444052
14,131.039062,-18.259026,-4262193.508178,4685886.196512,743694.261318,1408.842822,10.222026
15,131.039062,-18.259026,-4218684.568696,4740931.381415,-635749.779772,1408.842822,5.111013
16,131.039062,-18.259026,-3767040.058049,4414901.928651,-2637752.487829,1408.842822,5.111013
17,131.039062,-18.259026,-4002072.500618,4615761.335789,-1826931.411324,1408.842822,3.402405
18,131.039062,-18.259026,-3885791.449107,4513220.718298,-2276399.615732,1408.842822,1.782802
19,130.861755,-21.102043,-3894915.827569,4502483.161833,-2282082.635194,1403.755813,1.333561
20,131.173035,-18.313957,-4035669.719892,4578267.736500,-1847311.492791,1388.432114,1.333561
21,130.995728,-21.156975,-3863186.222606,4448153.054681,-2436709.515514,1378.127335,1.333561
22,131.307007,-18.368889,-4045227.651416,4567535.915908,-1853144.732443,1369.478604,1.333561
23,131.129700,-21.211906,-3872035.469896,4437341.689989,-2442323.447904,1353.184793,1.333561
24,131.440979,-18.423820,-4054700.347769,4556720.245294,-1858951.776955,1350.901540,1.333561
25,131.263672,-21.266838,-3880848.690010,4426505.745793,-2447933.235484,1328.735975,1.333561
26,131.263672,-21.266838,-4015793.255261,4527081.636135,-2008782.123891,1328.735975,1.333561
27,131.375977,-22.770744,-3889637.993498,4415659.190726,-2453546.600774,1328.715974,1.782802
28,131.447388,-20.248772,-3962795.025133,4487421.344241,-2193684.589394,1303.934878,1.038696
29,131.707703,-21.995598,-3936918.500918,4417504.644996,-2374190.146005,1252.234144,1.064347
30,131.707703,-21.995598,-4008074.534696,4486077.506421,-2112942.249562,1252.234144,1.064347
31,132.335449,-21.706291,-3993072.256734,4382878.443024,-2344431.460335,1150.242704,1.161298
32,132.335449,-21.706291,-3914377.463383,4307272.619053,-2601630.002911,1150.242704,1.161298
33,133.483826,-24.910637,-3983379.244357,4199979.764698,-2670259.767289,985.713050,1.487188
34,134.200836,-21.468864,-4140313.725148,4257453.716989,-2319953.240036,947.007700,1.747460
35,136.856094,-26.156670,-4179874.252327,3917469.349365,-2794652.162398,554.175652,2.456524
36,136.856094,-26.156670,-4345134.729054,3971395.136619,-2447725.020450,554.175652,2.456524
37,143.242126,-30.369621,-4412701.820980,3296065.355539,-3205883.938584,100.920365,4.237700
38,143.242126,-30.369621,-4210144.620414,3227626.393969,-3529123.105088,100.920365,4.237700
39,143.242126,-30.369621,-4263452.553548,3593995.480318,-3085874.708587,100.920365,2.456524
40,143.242126,-30.369621,-4279007.334553,3338252.199395,-3339707.695878,100.920365,1.767548
41,148.184305,-34.975754,-4446053.381864,2758356.263298,-3635824.810023,93.386706,3.283572
42,153.058539,-34.460064,-4693189.054886,2385262.474160,-3588640.062976,92.910555,4.506284
43,146.931774,-32.543765,-4510356.305025,2936701.316787,-3411598.364274,6.261101,2.842474
44,146.931774,-32.543765,-4529020.207042,2711665.267952,-3568615.268672,6.261101,2.677890
45,146.931774,-32.543765,-4612753.421015,2606089.458349,-3539726.046724,6.261101,1.653490
46,146.931774,-32.543765,-4598744.157515,2831746.035888,-3382220.837242,6.261101,1.653490
47,149.094439,-33.156435,-4586706.635192,2745691.962363,-3468961.750875,4.618704,0.978130
48,147.831315,-33.159844,-4524488.114780,2845769.874945,-3468967.045899,3.524170,0.933137
49,147.697326,-32.850952,-4533590.566460,2866313.160957,-3440234.107721,1.552851,0.645850
50,148.429380,-33.080917,-4558178.781097,2800989.382086,-3461756.037375,1.190536,0.344168
51,148.179371,-32.868980,-4556636.713813,2827506.201420,-3441923.889779,0.866849,0.321265
52,148.000851,-32.912950,-4545548.917959,2840280.366425,-3446011.244110,0.820584,0.198067
53,148.000851,-32.912950,-4554653.307579,2817433.741054,-3452851.221582,0.820584,0.118461
54,148.154835,-32.909213,-4553369.279326,2828180.195084,-3445672.477926,0.761640,0.112038
55,148.168794,-32.948511,-4552057.351325,2825828.665151,-3449340.041639,0.759758,0.078127
56,148.081333,-32.920906,-4549133.515074,2833643.031565,-3446756.844133,0.753898,0.041753
57,148.139949,-32.921961,-4551980.382918,2828956.660826,-3446858.282549,0.747911,0.038565
58,148.139949,-32.921961,-4549806.286169,2834036.571472,-3445542.132305,0.747911,0.028310
59,148.125469,-32.911938,-4551773.956088,2830423.310827,-3445921.912716,0.747194,0.025518
60,148.107136,-32.912422,-4550840.513957,2831862.359541,-3445964.773306,0.745231,0.014197
61,148.107136,-32.912422,-4550971.022982,2832236.364732,-3445486.380244,0.745231,0.009614
62,148.107136,-32.912422,-4551340.830459,2831236.924353,-3445824.426138,0.745231,0.005223
63,148.118295,-32.916029,-4551329.981954,2830176.438245,-3446711.252936,0.745147,0.005223
64,148.109794,-32.917554,-4550397.326195,2831615.784918,-3446754.652288,0.745097,0.005223
65,148.117499,-32.918977,-4551018.585580,2830831.524238,-3446576.110154,0.745005,0.004018
66,148.115971,-32.917147,-4551036.002785,2831010.668316,-3446405.262323,0.744967,0.003422
67,148.115971,-32.917147,-4550868.450158,2831204.616599,-3446466.777111,0.744967,0.001907
68,148.111736,-32.915979,-4550820.166098,2831660.321697,-3446156.375542,0.744966,0.001907
69,148.113559,-32.917186,-4550913.443190,2831200.140655,-3446407.735202,0.744949,0.001822
70,148.114309,-32.916865,-4550968.362109,2831151.643141,-3446378.954440,0.744947,0.001195
71,148.114309,-32.916865,-4550968.424975,2831071.956825,-3446442.053276,0.744947,0.000663
72,148.114483,-32.917287,-4550956.089761,2831124.811299,-3446418.785947,0.744947,0.000440
73,148.113978,-32.917131,-4550936.943712,2831168.629760,-3446402.623430,0.744946,0.000273
74,148.114270,-32.917037,-4550956.904879,2831148.849295,-3446394.422013,0.744946,0.000232
75,148.113764,-32.916881,-4550932.512770,2831229.034807,-3446360.984993,0.744946,0.000232
76,148.113997,-32.917045,-4550942.315941,2831169.805011,-3446394.617946,0.744945,0.000220
77,148.114075,-32.917000,-4550948.471099,2831165.042851,-3446390.430362,0.744945,0.000149
78,148.114075,-32.917000,-4550942.288837,2831180.489273,-3446385.935236,0.744945,0.000081
79,148.113992,-32.917010,-4550943.847959,2831171.285538,-3446391.400373,0.744945,0.000076
80,148.113967,-32.916978,-4550944.224188,2831174.326735,-3446388.425302,0.744945,0.000048
81,148.113967,-32.916978,-4550944.036074,2831172.806136,-3446389.912838,0.744945,0.000024
82,148.114021,-32.916989,-4550948.565158,2831165.803150,-3446389.686594,0.744945,0.000024
83,148.114008,-32.916973,-4550947.785605,2831170.405019,-3446386.954026,0.744945,0.000024
84,148.114008,-32.916973,-4550945.332947,2831172.385914,-3446388.554683,0.744945,0.000014
85,148.114008,-32.916973,-4550946.996082,2831169.474682,-3446388.748755,0.744945,0.000010
86,148.114009,-32.916981,-4550946.164515,2831170.930298,-3446388.651719,0.744945,0.000009
87,148.114009,-32.916981,-4550946.348892,2831170.376319,-3446388.861920,0.744945,0.000005
88,148.114009,-32.916981,-4550946.396233,2831170.929350,-3446388.348558,0.744945,0.000003
89,148.114009,-32.916981,-4550946.211855,2831171.483329,-3446388.138357,0.744945,0.000003
90,148.114003,-32.916978,-4550945.772089,2831171.761740,-3446388.487998,0.744945,0.000003
91,148.114003,-32.916978,-4550946.142090,2831171.345308,-3446388.342488,0.744945,0.000003
92,148.114003,-32.916978,-4550945.957713,2831171.899287,-3446388.132287,0.744945,0.000003
93,148.114003,-32.916978,-4550946.055508,2831171.518545,-3446388.314695,0.744945,0.000002
94,148.114003,-32.916978,-4550945.882342,2831171.865019,-3446388.259110,0.744945,0.000002
95,148.114003,-32.916980,-4550945.878293,2831171.225369,-3446388.786368,0.744945,0.000002
96,148.114005,-32.916981,-4550945.942452,2831171.467143,-3446388.504930,0.744945,0.000001
97,148.114005,-32.916981,-4550945.915979,2831171.242503,-3446388.722957,0.744945,0.000001
98,148.114005,-32.916981,-4550945.934821,2831171.251070,-3446388.691251,0.744945,0.000001
99,148.114005,-32.916981,-4550945.938131,2831171.279150,-3446388.663998,0.744945,0.000000
100,148.114005,-32.916981,-4550945.939785,2831171.293190,-3446388.650371,0.744945,0.000000
101,148.114005,-32.916981,-4550945.946725,2831171.276414,-3446388.654958,0.744945,0.000000
102,148.114005,-32.916981,-4550945.958949,2831171.228821,-3446388.677759,0.744945,0.000000
103,148.114005,-32.916981,-4550945.959776,2831171.235841,-3446388.670946,0.744945,0.000000
104,148.114005,-32.916981,-4550945.950194,2831171.268026,-3446388.657252,0.744945,0.000000
105,148.114005,-32.916981,-4550945.954118,2831171.254030,-3446388.663525,0.744945,0.000000
106,148.114005,-32.916981,-4550945.951929,2831171.263832,-3446388.658398,0.744945,0.000000
107,148.114005,-32.916981,-4550945.952797,2831171.261735,-3446388.658972,0.744945,0.000000
108,148.114005,-32.916981,-4550945.953230,2831171.260686,-3446388.659259,0.744945,0.000000
109,148.114005,-32.916981,-4550945.953310,2831171.260774,-3446388.659081,0.744945,0.000000
110,148.114005,-32.916981,-4550945.953744,2831171.259726,-3446388.659368,0.744945,0.000000
111,148.114005,-32.916981,-4550945.953704,2831171.259682,-3446388.659457,0.744945,0.000000
112,148.114005,-32.916981,-4550945.953586,2831171.259933,-3446388.659407,0.744945,0.000000
113,148.114005,-32.916981,-4550945.953605,2831171.259763,-3446388.659520,0.744945,0.000000
114,148.114005,-32.916981,-4550945.953634,2831171.259700,-3446388.659533,0.744945,0.000000
115,148.114005,-32.916981,-4550945.953649,2831171.259669,-3446388.659539,0.744945,0.000000
116,148.114005,-32.916981,-4550945.953674,2831171.259601,-3446388.659562,0.744945,0.000000
117,148.114005,-32.916981,-4550945.953679,2831171.259606,-3446388.659551,0.744945,0.000000
118,148.114005,-32.916981,-4550945.953669,2831171.259643,-3446388.659534,0.744945,0.000000
119,148.114005,-32.916981,-4550945.953667,2831171.259640,-3446388.659540,0.744945,0.000000
120,148.114005,-32.916981,-4550945.953662,2831171.259647,-3446388.659540,0.744945,0.000000
