Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.323318,86.244171,-16993.596402,-418852.451302,6343007.977613,176017.577851,11.303883
1,77.676682,71.255829,438754.684594,2008383.274905,6017514.612559,153733.559927,17.280368
2,77.676682,71.255829,6357.262589,-70170.947904,6356364.435852,153733.559927,12.265155
3,83.926682,55.318329,384852.016100,3617091.585747,5221629.420904,123168.897548,16.152888
4,83.926682,55.318329,50660.845853,1442925.287734,6191740.884540,123168.897548,10.092683
5,102.520432,55.904266,-776896.662386,3498450.062913,5258474.377061,71205.856868,12.846740
6,103.692307,12.915985,-1471801.732511,6041098.560815,1416347.320129,29096.330969,22.070783
7,141.465744,-7.406281,-4947857.711052,3940535.978255,-816710.787506,3607.770456,31.996797
8,141.465744,-7.406281,-3238185.873435,2472412.802451,-4890883.866050,3607.770456,31.996797
9,122.871994,-7.992218,-3428420.066434,5305214.782822,-880927.620135,3560.435939,22.070783
10,126.934494,13.648407,-3725100.827141,4955152.633485,1495209.228531,2252.787031,12.846740
11,126.934494,13.648407,-4361416.969151,4646956.891350,-253048.823240,2252.787031,10.092683
12,144.434494,33.023407,-4354452.791990,3113518.506795,3456135.493771,104.499996,16.152888
13,144.434494,33.023407,-4390677.033843,4478215.323502,1157216.099354,104.499996,12.265155
14,144.434494,33.023407,-4883151.549682,2603583.341648,3160615.789176,104.499996,12.265155
15,144.434494,33.023407,-4649934.771038,3724035.342849,2270584.318502,104.499996,6.772035
16,144.434494,33.023407,-4675324.898012,3304560.773494,2801597.547488,104.499996,4.440391
17,144.434494,33.023407,-4504974.640424,2433596.276359,3790332.498854,104.499996,4.440391
18,149.981369,32.378876,-4668452.196686,2697356.578984,3395987.099284,41.189866,3.615539
19,149.981369,32.378876,-4496224.483052,3148184.992215,3237727.430664,41.189866,2.676926
20,145.962814,32.282440,-4472684.268648,3021088.985400,3386950.937950,19.615306,2.289703
21,145.962814,32.282440,-4629362.394186,2572091.400677,3542513.877096,19.615306,2.289703
22,149.217209,32.749359,-4613064.769544,2748060.944005,3430613.386028,11.256598,2.182187
23,149.266647,33.236572,-4590143.224961,2729042.838711,3475933.626777,5.901495,1.594247
24,147.602371,32.637703,-4539438.291489,2880551.617804,3420192.573303,1.928700,0.815710
25,147.602371,32.637703,-4517139.983269,2860937.817455,3465569.255347,1.928700,0.815710
26,148.446869,33.058941,-4559807.691796,2800073.280408,3459439.062657,1.204359,0.443084
27,148.446869,33.058941,-4533506.127653,2850680.102173,3452713.950102,1.204359,0.400510
28,147.872457,32.830241,-4543188.363481,2852981.045121,3438154.054371,0.969376,0.295065
29,147.872457,32.830241,-4560571.752638,2814425.321441,3446847.352143,0.969376,0.263718
30,148.271645,32.967925,-4555900.815114,2816897.308813,3450974.747893,0.842238,0.208701
31,148.196219,32.911330,-4555089.080926,2824691.082530,3445707.182361,0.784734,0.182147
32,148.053194,32.884935,-4549372.929747,2836894.213929,3443249.267024,0.758376,0.096984
33,148.053194,32.884935,-4550384.352604,2837740.793193,3441228.204741,0.758376,0.070679
34,148.124217,32.892708,-4552488.484870,2831005.502156,3443973.169284,0.752712,0.036169
35,148.126174,32.914406,-4552014.540636,2826369.073850,3448375.233207,0.745117,0.036169
36,148.126174,32.914406,-4550678.541102,2833738.728897,3444116.393499,0.745117,0.019657
37,148.126174,32.914406,-4550371.446025,2832420.855681,3445595.913731,0.745117,0.017842
38,148.100996,32.903258,-4550801.181726,2832514.533211,3444955.610701,0.744954,0.013090
39,148.120668,32.908181,-4551521.619799,2830795.206307,3445413.951379,0.744749,0.011731
40,148.118503,32.910063,-4551318.347423,2830907.305614,3445589.186349,0.744499,0.009263
41,148.110291,32.906190,-4551110.664091,2831682.912127,3445228.594468,0.744433,0.004741
42,148.111261,32.908099,-4551060.956206,2831545.050345,3445406.362838,0.744402,0.003991
43,148.114640,32.908604,-4551202.094269,2831260.645788,3445453.333841,0.744393,0.002134
44,148.114640,32.908604,-4551121.098629,2831542.880519,3445329.222025,0.744393,0.001612
45,148.112196,32.908018,-4551111.278119,2831473.407334,3445398.820504,0.744386,0.001418
46,148.112519,32.907791,-4551138.894065,2831454.953769,3445377.649761,0.744385,0.001137
47,148.113499,32.908254,-4551163.591398,2831362.413445,3445420.784553,0.744384,0.000585
48,148.112602,32.908020,-4551131.260673,2831441.045554,3445399.018845,0.744384,0.000482
49,148.112785,32.907964,-4551143.160234,2831428.341659,3445393.775749,0.744383,0.000407
50,148.113096,32.908123,-4551150.401082,2831398.553559,3445408.590934,0.744383,0.000214
51,148.113096,32.908123,-4551154.540630,2831399.648608,3445402.265595,0.744383,0.000164
52,148.113096,32.908123,-4551147.815571,2831413.721375,3445399.602009,0.744383,0.000085
53,148.113096,32.908123,-4551143.676029,2831412.626316,3445405.927350,0.744383,0.000085
54,148.113096,32.908123,-4551147.427069,2831409.655657,3445403.430577,0.744383,0.000073
55,148.112984,32.908095,-4551146.295056,2831408.365464,3445405.969053,0.744383,0.000059
56,148.112984,32.908095,-4551148.808569,2831400.361439,3445409.204702,0.744383,0.000050
57,148.113009,32.908089,-4551147.427069,2831409.655657,3445403.430577,0.744383,0.000050
58,148.112996,32.908092,-4551149.144329,2831402.555572,3445406.973110,0.744383,0.000025
59,148.112996,32.908092,-4551148.316886,2831404.782563,3445406.240919,0.744383,0.000013
60,148.113018,32.908108,-4551147.337157,2831405.250962,3445407.144061,0.744383,0.000015
61,148.113018,32.908108,-4551146.662910,2831407.143083,3445406.484213,0.744383,0.000012
62,148.113017,32.908099,-4551148.316886,2831404.782563,3445406.240919,0.744383,0.000012
63,148.113017,32.908099,-4551147.551359,2831405.410183,3445406.733039,0.744383,0.000006
64,148.113012,32.908098,-4551147.543449,2831406.002628,3445406.259811,0.744383,0.000003
65,148.113012,32.908098,-4551147.602932,2831405.598099,3445406.511976,0.744383,0.000003
66,148.113011,32.908100,-4551147.188449,2831406.262285,3445406.513647,0.744383,0.000003
67,148.113011,32.908100,-4551147.491876,2831405.814712,3445406.480873,0.744383,0.000001
68,148.113013,32.908100,-4551147.456677,2831405.919431,3445406.441577,0.744383,0.000001
69,148.113012,32.908101,-4551147.331976,2831405.892181,3445406.627439,0.744383,0.000001
70,148.113012,32.908101,-4551147.416019,2831405.926605,3445406.489067,0.744383,0.000000
71,148.113012,32.908101,-4551147.337434,2831405.989726,3445406.540653,0.744383,0.000000
72,148.113012,32.908101,-4551147.356398,2831405.961753,3445406.538605,0.744383,0.000000
73,148.113012,32.908101,-4551147.385526,2831405.931986,3445406.524684,0.744383,0.000000
74,148.113012,32.908101,-4551147.380444,2831405.932882,3445406.530620,0.744383,0.000000
75,148.113012,32.908101,-4551147.377903,2831405.933331,3445406.533588,0.744383,0.000000
76,148.113012,32.908101,-4551147.376633,2831405.933555,3445406.535072,0.744383,0.000000
77,148.113012,32.908101,-4551147.375447,2831405.935303,3445406.535200,0.744383,0.000000
78,148.113012,32.908101,-4551147.375997,2831405.933667,3445406.535814,0.744383,0.000000
79,148.113012,32.908101,-4551147.375680,2831405.933723,3445406.536185,0.744383,0.000000
80,148.113012,32.908101,-4551147.375066,2831405.934216,3445406.536588,0.744383,0.000000
81,148.113012,32.908101,-4551147.375214,2831405.933998,3445406.536572,0.744383,0.000000
82,148.113012,32.908101,-4551147.375291,2831405.933936,3445406.536522,0.744383,0.000000
83,148.113012,32.908101,-4551147.375326,2831405.933858,3445406.536539,0.744383,0.000000
84,148.113012,32.908101,-4551147.375356,2831405.933846,3445406.536510,0.744383,0.000000
85,148.113012,32.908101,-4551147.375344,2831405.933818,3445406.536548,0.744383,0.000000
86,148.113012,32.908101,-4551147.375353,2831405.933799,3445406.536552,0.744383,0.000000
87,148.113012,32.908101,-4551147.375355,2831405.933782,3445406.536564,0.744383,0.000000
88,148.113012,32.908101,-4551147.375358,2831405.933789,3445406.536554,0.744383,0.000000
89,148.113012,32.908101,-4551147.375363,2831405.933775,3445406.536559,0.744383,0.000000
90,148.113012,32.908101,-4551147.375362,2831405.933777,3445406.536558,0.744383,0.000000
91,148.113012,32.908101,-4551147.375362,2831405.933778,3445406.536558,0.744383,0.000000
92,148.113012,32.908101,-4551147.375361,2831405.933779,3445406.536558,0.744383,0.000000
93,148.113012,32.908101,-4551147.375361,2831405.933779,3445406.536558,0.744383,0.000000
94,148.113012,32.908101,-4551147.375361,2831405.933779,3445406.536558,0.744383,0.000000
95,148.113012,32.908101,-4551147.375361,2831405.933779,3445406.536558,0.744383,0.000000
96,148.113012,32.908101,-4551147.375361,2831405.933779,3445406.536558,0.744383,0.000000
97,148.113012,32.908101,-4551147.375361,2831405.933779,3445406.536558,0.744383,0.000000
98,148.113012,32.908101,-4551147.375361,2831405.933779,3445406.536558,0.744383,0.000000
