Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.815659,-72.960178,1234506.160968,1410942.879344,-6075941.399381,217208.747369,11.303883
1,71.315659,-82.960178,251250.228689,742955.360725,-6308510.792169,167557.846263,17.280368
2,71.315659,-82.960178,-339485.952890,-1394283.249842,-6193771.796814,167557.846263,17.280368
3,71.315659,-82.960178,376446.017636,688039.055034,-6308510.792169,167557.846263,11.303883
4,71.315659,-82.960178,-105871.928040,-313066.845343,-6348213.246901,167557.846263,6.666667
5,71.315659,-82.960178,-12159.499116,-49939.580120,-6356545.905985,167557.846263,4.859127
6,78.815659,-74.210178,337686.457427,1707890.808025,-6115363.192838,153492.025710,7.336174
7,78.815659,-74.210178,704892.062730,2428731.702499,-5835709.393794,153492.025710,7.336174
8,86.315659,-45.460178,287965.360797,4472020.988166,-4523366.009758,105954.247140,13.215626
9,100.065659,-46.085178,-774523.374314,4363295.463269,-4571819.334425,61939.626635,16.037608
10,121.940659,11.102322,-3311554.431740,5311828.901065,1220114.589215,4104.598644,30.562933
11,160.378159,38.446072,-4711337.099469,1679655.661210,3944342.680249,826.062731,43.149839
12,160.378159,38.446072,-3192297.039393,5395185.559286,-1171577.310812,826.062731,27.269349
13,160.378159,38.446072,-4143407.603597,4785647.814916,778648.763613,826.062731,21.541695
14,160.378159,38.446072,-5176926.352181,975994.128938,3583428.385475,826.062731,21.541695
15,160.378159,38.446072,-5019262.337392,3152437.084437,2347898.057351,826.062731,11.316213
16,160.378159,38.446072,-5110222.965563,2236893.479445,3081970.957302,826.062731,6.637748
17,147.414291,33.126247,-3903675.955211,3709671.780916,3406183.886196,7.183804,6.637748
18,147.414291,33.126247,-4888582.543223,2266310.227601,3401215.366647,7.183804,5.963239
19,147.414291,33.126247,-4623910.284471,3035311.400368,3165350.527946,7.183804,4.048127
20,147.414291,33.126247,-4740403.513743,2617175.406708,3359100.108048,7.183804,2.328178
21,147.414291,33.126247,-4600080.747456,2467199.109728,3652792.476658,7.183804,2.328178
22,147.414291,33.126247,-4649953.605446,2646863.539676,3460056.540605,7.183804,2.066809
23,147.414291,33.126247,-4559390.198767,2912855.303122,3366229.046784,7.183804,1.464926
24,148.885478,32.829772,-4592942.121485,2772227.765730,3438110.318463,5.449383,0.823521
25,147.788308,32.519841,-4554717.066806,2869556.573815,3409178.684901,2.726884,0.671627
26,147.875592,32.900527,-4539762.141167,2850483.053433,3444701.294523,1.081268,0.524643
27,147.875592,32.900527,-4570319.350188,2816220.889271,3432536.339193,1.081268,0.296446
28,147.875592,32.900527,-4555030.589371,2797235.089329,3467960.428893,1.081268,0.296446
29,148.259755,32.897787,-4558912.536705,2820067.395598,3444446.132363,0.905314,0.265446
30,148.259755,32.897787,-4552245.664293,2816264.040392,3456275.295031,0.905314,0.189905
31,148.066944,32.930938,-4547701.241081,2834336.305579,3447532.532404,0.784300,0.105058
32,148.066944,32.930938,-4553830.915550,2832679.239189,3440841.810508,0.784300,0.086854
33,148.175765,32.896400,-4554844.680940,2826791.327863,3444316.987273,0.783025,0.053287
34,148.118980,32.886379,-4552553.363807,2831622.916265,3443383.748289,0.756490,0.048366
35,148.107158,32.911164,-4550701.409838,2831773.405830,3445691.659299,0.745057,0.031629
36,148.107158,32.911164,-4550016.889944,2834150.425331,3444648.179245,0.745057,0.018557
37,148.107158,32.911164,-4551456.446448,2832292.635505,3444276.889580,0.745057,0.013516
38,148.107158,32.911164,-4551609.633625,2830974.204516,3445152.361841,0.745057,0.008634
39,148.110030,32.902118,-4551306.040525,2831833.241277,3444849.471845,0.744941,0.006480
40,148.114067,32.906006,-4551306.704527,2831388.787989,3445211.469216,0.744517,0.004664
41,148.109603,32.907613,-4551003.903066,2831692.225948,3445361.072429,0.744437,0.003060
42,148.112738,32.909155,-4551079.923111,2831394.143347,3445504.662258,0.744411,0.002270
43,148.112619,32.907195,-4551174.311680,2831465.989489,3445322.169167,0.744397,0.001678
44,148.114216,32.908456,-4551188.719811,2831298.985196,3445439.587978,0.744389,0.001089
45,148.113078,32.908490,-4551130.720188,2831388.315785,3445442.770747,0.744386,0.000902
46,148.113133,32.907834,-4551167.016599,2831404.820061,3445381.674476,0.744385,0.000605
47,148.112550,32.908015,-4551128.941968,2831445.359161,3445398.539979,0.744384,0.000382
48,148.112960,32.908208,-4551139.349844,2831406.702741,3445416.439031,0.744383,0.000288
49,148.112960,32.908208,-4551150.581299,2831415.425555,3445394.582003,0.744383,0.000215
50,148.113153,32.908128,-4551152.977290,2831393.916615,3445408.995795,0.744383,0.000136
51,148.113000,32.908070,-4551148.372448,2831407.867621,3445403.649713,0.744383,0.000100
52,148.113018,32.908153,-4551145.012362,2831403.797436,3445411.380894,0.744383,0.000076
53,148.113018,32.908153,-4551149.834852,2831399.874574,3445408.255550,0.744383,0.000049
54,148.113025,32.908103,-4551147.898029,2831404.851814,3445406.733968,0.744383,0.000035
55,148.113025,32.908103,-4551148.145025,2831402.099600,3445408.656491,0.744383,0.000025
56,148.113025,32.908103,-4551146.516945,2831403.636572,3445409.538062,0.744383,0.000017
57,148.113025,32.908103,-4551148.021527,2831403.475707,3445407.695230,0.744383,0.000009
58,148.113025,32.908103,-4551147.583633,2831404.203976,3445407.675307,0.744383,0.000007
59,148.113025,32.908103,-4551147.959778,2831404.163760,3445407.214599,0.744383,0.000004
60,148.113015,32.908101,-4551147.538734,2831405.742043,3445406.478711,0.744383,0.000006
61,148.113015,32.908101,-4551147.707157,2831405.681445,3445406.307191,0.744383,0.000005
62,148.113015,32.908101,-4551147.760487,2831405.281779,3445406.563460,0.744383,0.000003
63,148.113020,32.908106,-4551147.534518,2831405.172842,3445406.948875,0.744383,0.000003
64,148.113011,32.908106,-4551147.088903,2831405.808770,3445407.014460,0.744383,0.000004
65,148.113011,32.908106,-4551147.425222,2831405.616424,3445406.730189,0.744383,0.000004
