Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.482513,-4.511002,-828028.157886,6304365.848849,-498295.891473,44769.096869,11.303883
1,119.982513,-14.511002,-3086352.256973,5349488.709397,-1587778.742401,5573.107519,17.280368
2,119.982513,-14.511002,-3016472.016748,4310768.047301,-3593297.657000,5573.107519,17.280368
3,147.482513,-44.511002,-2728614.088588,360076.095914,-5734459.015848,3875.184014,17.280368
4,151.232513,-19.511002,-5271868.719366,2894339.806324,-2116750.263839,3051.530000,19.139473
5,134.670013,-23.261002,-4122063.873052,4169820.282113,-2503554.492751,832.365497,13.094376
6,134.670013,-23.261002,-4862768.151435,3982165.481109,-1081017.947427,832.365497,8.883301
7,145.216888,-32.948502,-3841618.739323,2449029.679133,-4448760.070116,60.823833,8.883301
8,145.216888,-32.948502,-4817008.729392,3299758.992834,-2558946.292182,60.823833,6.735264
9,145.216888,-32.948502,-4568764.337774,3472191.641213,-2774711.100590,60.823833,6.080828
10,145.216888,-32.948502,-4636331.685533,2330555.414444,-3696146.631087,60.823833,6.080828
11,145.216888,-32.948502,-4578216.483584,3086275.909173,-3182537.616849,60.823833,4.283078
12,149.464325,-33.590591,-4581594.476664,2702609.338903,-3509238.146459,8.845565,2.379392
13,149.464325,-33.590591,-4538895.830300,2984002.090121,-3332095.209548,8.845565,1.929249
14,149.464325,-33.590591,-4482879.735026,2950977.137824,-3435151.545976,8.845565,1.532579
15,147.366041,-32.445686,-4537329.098349,2905533.583759,-3402366.256052,3.787612,1.288535
16,147.529594,-32.907255,-4522300.332227,2877740.297669,-3445463.041943,2.883647,1.062676
17,148.456071,-33.133531,-4556763.756555,2797196.319523,-3466642.148323,1.399972,0.558833
18,148.456071,-33.133531,-4538683.455262,2871516.980533,-3429243.051519,1.399972,0.437914
19,148.336834,-32.946301,-4560584.710359,2812625.879320,-3449245.236026,0.989667,0.378664
20,148.037945,-32.886478,-4548738.363793,2838180.222384,-3443545.020915,0.767704,0.204953
21,148.037945,-32.886478,-4553489.390342,2839477.235790,-3436206.708257,0.767704,0.148713
22,148.037945,-32.886478,-4555805.358389,2825691.616394,-3444512.842782,0.767704,0.079567
23,148.037945,-32.886478,-4551066.438228,2824413.856054,-3451862.484505,0.767704,0.079567
24,148.149084,-32.913828,-4552848.475661,2828489.980475,-3446101.612306,0.754724,0.070394
25,148.134788,-32.937768,-4550919.686619,2828865.746956,-3448332.517297,0.750425,0.053631
26,148.089940,-32.906138,-4550308.272489,2833426.001566,-3445376.931192,0.747316,0.028570
27,148.130724,-32.917890,-4551730.364341,2829817.266408,-3446477.153833,0.746548,0.024094
28,148.122560,-32.924891,-4550968.750496,2830242.956034,-3447128.922053,0.745729,0.019244
29,148.108291,-32.913764,-4550828.202966,2831727.450578,-3446089.202220,0.745105,0.010346
30,148.108291,-32.913764,-4551315.032308,2830401.597986,-3446543.523738,0.745105,0.008227
31,148.108291,-32.913764,-4551020.952427,2830654.188745,-3446723.197154,0.745105,0.006868
32,148.118391,-32.917880,-4551119.485244,2830795.994607,-3446474.593154,0.745030,0.005674
33,148.116231,-32.918181,-4550995.999283,2830957.070735,-3446501.464422,0.744968,0.004787
34,148.112801,-32.915897,-4550944.064728,2831302.659375,-3446289.432934,0.744962,0.002515
35,148.112579,-32.916618,-4550896.192903,2831297.351732,-3446356.556477,0.744953,0.001924
36,148.114461,-32.917219,-4550959.137031,2831129.203542,-3446413.045224,0.744946,0.000998
37,148.114461,-32.917219,-4550917.505068,2831167.367586,-3446430.990043,0.744946,0.000858
