Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.299652,19.304008,-3732124.068936,4725747.718197,2095138.728459,1967.887949,11.303883
1,128.299652,19.304008,-3449926.386267,4368419.014671,3103328.713512,1967.887949,11.303883
2,138.299652,19.304008,-4496042.197670,4005876.448263,2095138.728459,1165.610078,6.666667
3,138.299652,19.304008,-4431677.208915,4309670.130884,1565596.671195,1165.610078,4.859127
4,138.299652,19.304008,-4111783.675947,4459854.545182,1964068.729826,1165.610078,3.131937
5,134.862152,27.429008,-3996214.245175,4015489.638567,2920490.252961,849.980698,4.757578
6,144.393402,33.991508,-4304025.701867,3082129.486926,3545665.655444,190.210623,7.184858
7,144.393402,33.991508,-4362594.904253,3797199.153876,2679790.603841,190.210623,5.444670
8,148.494965,31.569633,-4829603.739628,2220208.389204,3513267.437171,45.520282,5.444670
9,148.494965,31.569633,-4445762.716040,3386279.398185,3063606.130701,45.520282,3.201116
10,144.996429,32.111626,-4429362.126962,3101884.131916,3370922.112517,42.792994,2.765636
11,148.766571,33.314018,-4562119.996885,2766557.381760,3483114.813674,3.143961,1.865174
12,148.766571,33.314018,-4568674.943616,2889509.902561,3373702.021377,3.143961,1.681423
13,148.766571,33.314018,-4499825.349885,2965745.634089,3399802.452482,3.143961,1.011967
14,147.419659,32.573624,-4533455.975630,2897074.888629,3414206.291487,2.777191,0.757166
15,147.890674,32.542524,-4558690.774571,2860695.479082,3411299.474816,2.670505,0.662284
16,148.210869,32.936046,-4554544.827753,2822741.476841,3448008.019579,0.782015,0.370820
17,148.210869,32.936046,-4545156.216979,2869420.064293,3421943.538395,0.782015,0.257973
18,148.210869,32.936046,-4541030.781626,2831448.352020,3458605.746954,0.782015,0.257973
19,148.210869,32.936046,-4546539.690448,2848261.173249,3437640.698534,0.782015,0.145880
20,148.210869,32.936046,-4545800.997829,2833479.994323,3450719.587935,0.782015,0.128214
21,148.035797,32.887674,-4548371.407626,2838188.115915,3443504.358520,0.768289,0.083147
22,148.035797,32.887674,-4548633.667868,2831974.621948,3448238.408884,0.768289,0.076499
23,148.137796,32.924572,-4551528.659956,2828913.023310,3446939.937462,0.748087,0.046953
24,148.137796,32.924572,-4551269.754468,2835126.825447,3442205.151809,0.748087,0.046953
25,148.137796,32.924572,-4549887.090411,2835104.415580,3444038.636114,0.748087,0.035954
26,148.092504,32.891358,-4550989.860208,2833567.833060,3443847.443318,0.747998,0.031308
27,148.093742,32.900688,-4550573.994120,2833172.505684,3444716.262173,0.745835,0.025286
28,148.115460,32.910297,-4551155.966417,2831141.618219,3445611.006368,0.744442,0.013073
29,148.115460,32.910297,-4550802.479106,2831451.700192,3445821.670034,0.744442,0.010641
30,148.115460,32.910297,-4550776.723590,2832234.591565,3445216.315468,0.744442,0.005643
31,148.115460,32.910297,-4551130.247100,2831924.513697,3445005.636551,0.744442,0.005643
32,148.115460,32.910297,-4551326.291851,2831182.284963,3445354.332292,0.744442,0.004452
33,148.111982,32.906357,-4551185.708488,2831543.233599,3445244.156834,0.744429,0.002439
34,148.112555,32.908721,-4551093.117907,2831422.493077,3445464.209033,0.744396,0.002222
35,148.113864,32.908918,-4551147.694721,2831312.240900,3445482.595999,0.744391,0.001405
36,148.112596,32.907588,-4551153.059303,2831455.300501,3445358.780463,0.744387,0.000844
37,148.113567,32.908019,-4551179.007575,2831364.409065,3445398.928089,0.744386,0.000775
38,148.113473,32.908361,-4551156.864650,2831361.047861,3445430.725310,0.744384,0.000540
39,148.113473,32.908361,-4551160.498005,2831409.014500,3445386.803636,0.744384,0.000298
40,148.112964,32.908231,-4551118.028799,2831426.274972,3445428.437293,0.744383,0.000298
41,148.113138,32.908093,-4551154.054027,2831396.182516,3445405.733394,0.744383,0.000238
42,148.112840,32.908062,-4551140.874428,2831420.852819,3445402.888056,0.744383,0.000143
43,148.112976,32.908154,-4551142.909708,2831407.085415,3445411.455817,0.744383,0.000128
44,148.113023,32.908100,-4551147.973059,2831405.075823,3445406.452666,0.744383,0.000086
45,148.113023,32.908100,-4551147.724842,2831398.694518,3445411.987333,0.744383,0.000050
46,148.113023,32.908100,-4551145.379331,2831404.485294,3445410.337909,0.744383,0.000038
47,148.113023,32.908100,-4551147.200520,2831401.737539,3445410.191311,0.744383,0.000024
48,148.113023,32.908100,-4551146.483060,2831403.945988,3445409.329949,0.744383,0.000021
49,148.113023,32.908100,-4551147.255598,2831407.284272,3445405.591303,0.744383,0.000021
50,148.113023,32.908100,-4551147.048695,2831405.063018,3445407.675967,0.744383,0.000014
51,148.113015,32.908105,-4551147.331512,2831405.621533,3445406.848976,0.744383,0.000011
52,148.113015,32.908105,-4551147.293555,2831406.452903,3445406.220140,0.744383,0.000006
53,148.113012,32.908101,-4551147.392727,2831405.969004,3445406.485019,0.744383,0.000003
54,148.113012,32.908101,-4551147.362119,2831405.795268,3445406.666997,0.744383,0.000002
55,148.113012,32.908101,-4551147.449964,2831405.770489,3445406.571964,0.744383,0.000001
56,148.113011,32.908102,-4551147.232340,2831406.105431,3445406.584096,0.744383,0.000001
57,148.113011,32.908102,-4551147.355462,2831405.888331,3445406.599766,0.744383,0.000001
58,148.113012,32.908102,-4551147.352133,2831405.934863,3445406.566151,0.744383,0.000001
59,148.113012,32.908102,-4551147.360617,2831405.966664,3445406.529060,0.744383,0.000000
60,148.113011,32.908102,-4551147.264288,2831405.959642,3445406.661184,0.744383,0.000000
61,148.113011,32.908102,-4551147.314573,2831405.971103,3445406.585850,0.744383,0.000000
62,148.113011,32.908102,-4551147.328809,2831405.950703,3445406.583824,0.744383,0.000000
63,148.113011,32.908102,-4551147.282161,2831405.982383,3445406.619169,0.744383,0.000000
64,148.113011,32.908102,-4551147.263986,2831405.973263,3445406.650462,0.744383,0.000000
65,148.113011,32.908102,-4551147.289279,2831405.972183,3445406.618156,0.744383,0.000000
66,148.113011,32.908102,-4551147.286515,2831405.967353,3445406.625726,0.744383,0.000000
67,148.113011,32.908102,-4551147.292838,2831405.967083,3445406.617650,0.744383,0.000000
68,148.113011,32.908102,-4551147.291059,2831405.969633,3445406.617903,0.744383,0.000000
69,148.113011,32.908102,-4551147.293331,2831405.970773,3445406.613991,0.744383,0.000000
70,148.113011,32.908102,-4551147.291404,2831405.970237,3445406.616957,0.744383,0.000000
71,148.113011,32.908102,-4551147.292108,2831405.970052,3445406.616183,0.744383,0.000000
72,148.113011,32.908102,-4551147.291843,2831405.970295,3445406.616333,0.744383,0.000000
73,148.113011,32.908102,-4551147.291600,2831405.970402,3445406.616564,0.744383,0.000000
