Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.095093,22.079361,-1339738.465631,-5759417.543451,2382558.429666,226237.732792,11.303883
1,-113.095093,44.579361,-1784980.457934,-4185821.498427,4454173.927754,158601.775389,17.280368
2,-158.095093,65.829361,-2429798.979300,-977014.671109,5796182.581111,67293.127585,29.854974
3,-158.095093,65.829361,-182560.401812,-38487.841206,6354032.058403,67293.127585,29.854974
4,-158.095093,65.829361,-2319652.001894,-2081663.347639,5546099.729548,67293.127585,17.280368
5,-158.095093,65.829361,-3004380.211671,-2696140.698648,4921576.268236,67293.127585,11.303883
6,-168.095093,53.329361,-3735236.996662,-787472.020046,5092518.395316,26867.596588,14.092945
7,-168.095093,53.329361,-2338559.919407,332622.017608,5904756.673557,26867.596588,14.092945
8,141.904907,50.829361,-3176885.412016,2490557.006396,4921576.268236,12240.002997,21.953233
9,156.904907,19.579361,-5529802.684121,2358100.968016,2123881.512321,3962.124787,25.974079
10,128.154907,26.141861,-3539573.880646,4505287.610575,2793179.430076,2664.111447,17.856610
11,128.154907,26.141861,-5022752.981339,3806620.883719,977640.041281,2664.111447,13.726552
12,146.201782,18.544205,-5026749.069598,3364888.769637,2015581.622666,2413.543809,10.551427
13,140.010376,15.609634,-4707586.072016,3948681.188065,1705164.558867,1975.988931,8.704017
14,135.630493,21.609390,-4240853.902158,4148531.851096,2334256.071939,854.403750,4.980776
15,135.630493,21.609390,-3839756.696357,4668099.900497,2029283.183963,854.403750,4.980776
16,135.630493,21.609390,-4387949.689342,4197234.824518,1945313.608479,854.403750,3.474217
17,135.630493,21.609390,-4531369.648509,3910301.993497,2196439.245498,854.403750,2.193508
18,139.712219,27.077148,-4335028.152594,3674782.082158,2885829.610743,340.711988,3.458212
19,139.712219,27.077148,-4047724.156726,3890459.347239,3016547.753966,340.711988,3.458212
20,139.712219,27.077148,-4073526.393524,3391926.254091,3535197.718650,340.711988,3.458212
21,147.623444,34.612358,-4438072.602021,2813939.915012,3602557.053454,78.942266,4.958377
22,147.623444,34.612358,-4580479.690946,3160638.930319,3105671.454331,78.942266,4.589906
23,149.906530,34.416881,-4557278.802771,2641068.202487,3584689.350071,32.884575,3.062461
24,147.079198,31.921434,-4548553.863903,2944934.528130,3353040.205416,12.566598,1.732340
25,147.079198,31.921434,-4614558.374888,2780651.449494,3402416.895000,12.566598,1.589932
26,148.954958,33.300688,-4571887.258250,2751960.964719,3481879.257241,3.744669,1.045769
27,148.954958,33.300688,-4507456.485883,2915269.903873,3432964.084204,3.744669,1.045769
28,147.554984,32.479531,-4545020.652852,2889369.356986,3405408.482442,3.068189,0.857363
29,147.680777,32.832337,-4533511.968415,2868096.656096,3438349.371890,1.589755,0.716272
30,148.286419,32.978311,-4556093.734850,2815392.891381,3451941.075239,0.863037,0.381836
31,148.286419,32.978311,-4545040.140145,2865567.711890,3425301.588362,0.863037,0.291485
32,148.286419,32.978311,-4559152.979777,2826640.974334,3438773.163039,0.863037,0.254725
33,148.286419,32.978311,-4551396.199915,2843299.144450,3435336.631536,0.863037,0.140089
34,148.091624,32.941439,-4542992.631043,2834728.049955,3453374.087406,0.781199,0.140089
35,148.097810,32.879944,-4551835.737729,2833509.562232,3442784.468686,0.756404,0.099093
36,148.097810,32.879944,-4553111.117872,2824086.240504,3448794.979700,0.756404,0.054151
37,148.117907,32.926831,-4550430.746428,2830420.923862,3447150.216328,0.750614,0.048265
38,148.149213,32.923944,-4552124.422174,2828025.936244,3446881.522668,0.749689,0.030127
39,148.115685,32.902666,-4551557.545785,2831366.557557,3444900.437204,0.745271,0.018721
40,148.115685,32.902666,-4551136.092501,2830058.677164,3446520.651188,0.745271,0.016874
41,148.106041,32.905078,-4550957.490439,2832055.889650,3445125.052322,0.744580,0.010968
42,148.118021,32.911970,-4551196.925476,2830884.956943,3445766.732348,0.744575,0.006514
43,148.113858,32.905595,-4551317.404456,2831418.501435,3445173.172294,0.744553,0.005872
44,148.110990,32.906930,-4551107.359024,2831603.813445,3445297.506733,0.744404,0.003983
45,148.115222,32.909116,-4551204.669725,2831198.057920,3445501.040267,0.744403,0.002284
46,148.115222,32.909116,-4551075.324558,2831392.150065,3445512.322740,0.744403,0.002035
47,148.112918,32.908630,-4551115.672292,2831396.543341,3445455.798621,0.744389,0.001968
48,148.112530,32.907902,-4551133.768705,2831450.557306,3445387.963593,0.744384,0.001289
49,148.112530,32.907902,-4551164.696692,2831310.804404,3445461.460815,0.744384,0.000707
50,148.112530,32.907902,-4551182.794174,2831364.818053,3445393.625833,0.744384,0.000707
51,148.113515,32.908312,-4551161.489509,2831359.246092,3445426.127839,0.744384,0.000514
52,148.112742,32.908179,-4551130.046812,2831424.943408,3445413.755682,0.744384,0.000457
53,148.112829,32.908073,-4551139.768604,2831421.326056,3445403.952693,0.744383,0.000359
54,148.113150,32.908219,-4551148.198727,2831391.190445,3445417.491018,0.744383,0.000186
55,148.113114,32.908130,-4551150.952105,2831396.915650,3445409.204946,0.744383,0.000156
56,148.112981,32.908124,-4551144.672033,2831407.689556,3445408.650340,0.744383,0.000085
57,148.112996,32.908081,-4551147.618731,2831407.858685,3445404.645952,0.744383,0.000063
58,148.113051,32.908116,-4551148.548747,2831402.344886,3445407.926546,0.744383,0.000036
59,148.113002,32.908111,-4551146.377887,2831406.395671,3445407.468295,0.744383,0.000029
60,148.113011,32.908097,-4551147.541025,2831406.114482,3445406.171686,0.744383,0.000023
61,148.113007,32.908104,-4551146.959456,2831406.255077,3445406.819991,0.744383,0.000011
62,148.112987,32.908095,-4551145.660946,2831410.094969,3445405.389282,0.744383,0.000011
63,148.112982,32.908102,-4551145.040524,2831409.363462,3445406.800454,0.744383,0.000011
64,148.112982,32.908102,-4551146.562132,2831407.232624,3445406.543352,0.744383,0.000006
65,148.112982,32.908102,-4551146.218078,2831407.756546,3445406.567108,0.744383,0.000003
66,148.112982,32.908102,-4551146.118748,2831408.000933,3445406.497948,0.744383,0.000002
67,148.112982,32.908102,-4551146.080597,2831408.175436,3445406.405559,0.744383,0.000002
68,148.112984,32.908101,-4551145.996386,2831408.140701,3445406.544406,0.744383,0.000001
69,148.112984,32.908101,-4551145.935205,2831408.210585,3445406.567636,0.744383,0.000000
70,148.112984,32.908101,-4551145.965796,2831408.175643,3445406.556021,0.744383,0.000000
71,148.112984,32.908101,-4551145.979899,2831408.163625,3445406.547327,0.744383,0.000000
72,148.112984,32.908101,-4551145.988142,2831408.152163,3445406.545866,0.744383,0.000000
73,148.112984,32.908101,-4551145.984020,2831408.157894,3445406.546597,0.744383,0.000000
74,148.112984,32.908101,-4551145.981960,2831408.160760,3445406.546962,0.744383,0.000000
75,148.112984,32.908101,-4551145.980495,2831408.160899,3445406.548770,0.744383,0.000000
76,148.112984,32.908101,-4551145.980929,2831408.162192,3445406.547144,0.744383,0.000000
77,148.112984,32.908101,-4551145.980488,2831408.162568,3445406.547416,0.744383,0.000000
78,148.112984,32.908101,-4551145.980190,2831408.163931,3445406.546694,0.744383,0.000000
79,148.112984,32.908101,-4551145.980266,2831408.163173,3445406.547213,0.744383,0.000000
80,148.112984,32.908101,-4551145.980155,2831408.163476,3445406.547112,0.744383,0.000000
81,148.112984,32.908101,-4551145.980027,2831408.163550,3445406.547219,0.744383,0.000000
82,148.112984,32.908101,-4551145.980233,2831408.163609,3445406.546901,0.744383,0.000000
83,148.112984,32.908101,-4551145.980194,2831408.163542,3445406.547006,0.744383,0.000000
84,148.112984,32.908101,-4551145.980126,2831408.163523,3445406.547112,0.744383,0.000000
85,148.112984,32.908101,-4551145.980117,2831408.163409,3445406.547217,0.744383,0.000000
86,148.112984,32.908101,-4551145.980140,2831408.163499,3445406.547112,0.744383,0.000000
87,148.112984,32.908101,-4551145.980148,2831408.163439,3445406.547151,0.744383,0.000000
88,148.112984,32.908101,-4551145.980146,2831408.163459,3445406.547138,0.744383,0.000000
89,148.112984,32.908101,-4551145.980136,2831408.163433,3445406.547172,0.744383,0.000000
90,148.112984,32.908101,-4551145.980130,2831408.163434,3445406.547179,0.744383,0.000000
91,148.112984,32.908101,-4551145.980133,2831408.163434,3445406.547176,0.744383,0.000000
92,148.112984,32.908101,-4551145.980134,2831408.163431,3445406.547177,0.744383,0.000000
93,148.112984,32.908101,-4551145.980134,2831408.163432,3445406.547175,0.744383,0.000000
94,148.112984,32.908101,-4551145.980136,2831408.163432,3445406.547173,0.744383,0.000000
95,148.112984,32.908101,-4551145.980133,2831408.163434,3445406.547176,0.744383,0.000000
96,148.112984,32.908101,-4551145.980135,2831408.163433,3445406.547174,0.744383,0.000000
97,148.112984,32.908101,-4551145.980134,2831408.163433,3445406.547174,0.744383,0.000000
98,148.112984,32.908101,-4551145.980135,2831408.163434,3445406.547173,0.744383,0.000000
99,148.112984,32.908101,-4551145.980135,2831408.163433,3445406.547173,0.744383,0.000000
100,148.112984,32.908101,-4551145.980135,2831408.163433,3445406.547174,0.744383,0.000000
101,148.112984,32.908101,-4551145.980135,2831408.163433,3445406.547174,0.744383,0.000000
102,148.112984,32.908101,-4551145.980135,2831408.163433,3445406.547173,0.744383,0.000000
103,148.112984,32.908101,-4551145.980135,2831408.163433,3445406.547173,0.744383,0.000000
104,148.112984,32.908101,-4551145.980135,2831408.163433,3445406.547173,0.744383,0.000000
