Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.704651,-35.681404,2134016.748072,4727346.291758,-3699535.189295,209400.442047,11.303883
1,88.204651,-45.681404,139846.815020,4461533.173371,-4540578.048578,99054.448183,17.280368
2,88.204651,-45.681404,-147242.445135,2629793.955951,-5789408.055630,99054.448183,17.280368
3,88.204651,-45.681404,-686329.118276,1425790.379503,-6158013.994056,99054.448183,17.280368
4,119.454651,-50.681404,-1991285.027374,3526093.307970,-4911163.612975,30868.596439,19.139473
5,119.454651,-50.681404,-203614.452532,5966140.895963,-2238429.551270,30868.596439,19.139473
6,140.704651,-15.681404,-4753429.493659,3889992.659613,-1712811.991494,2076.858362,25.241885
7,140.704651,-15.681404,-4369468.314876,912459.332823,-4540578.048578,2076.858362,25.241885
8,140.704651,-15.681404,-5910859.088537,835488.402809,-2238429.551270,2076.858362,19.139473
9,140.704651,-15.681404,-5121570.517943,3659300.342181,1025950.391486,2076.858362,19.139473
10,140.704651,-15.681404,-5057754.430680,3869792.361451,-351604.343731,2076.858362,9.569737
11,140.704651,-15.681404,-3834156.412525,5096485.182413,-75344.025984,2076.858362,9.569737
12,129.454651,-10.681404,-3983327.477804,4839962.519773,-1174394.090014,1883.420718,8.640184
13,151.329651,-38.181404,-4404527.342069,2408446.540597,-3921291.330666,509.409341,14.927487
14,151.329651,-38.181404,-4098199.208763,3429100.229086,-3470880.001984,509.409341,14.927487
15,151.329651,-38.181404,-4330677.868306,3957273.751729,-2495277.433832,509.409341,8.640184
16,141.642151,-29.431404,-4359482.327845,3450064.282821,-3115634.824234,178.162055,6.132578
17,152.892151,-34.431404,-4889360.168300,1847691.198297,-3642991.013592,87.007242,6.132578
18,152.892151,-34.431404,-4594858.436554,3189241.835379,-3055116.912384,87.007242,5.324231
19,149.298401,-35.056404,-4404527.342069,2408446.540597,-3921291.330666,75.720753,5.324231
20,146.368713,-32.087654,-4503804.007223,2995866.444870,-3368858.890103,13.379906,2.958051
21,146.368713,-32.087654,-4600843.468111,2617589.725115,-3546736.954599,13.379906,2.088561
22,146.368713,-32.087654,-4584558.847234,2875946.871450,-3364193.699221,13.379906,1.882185
23,148.748474,-33.032478,-4576308.045963,2777138.646703,-3457325.670128,2.517192,1.085752
24,148.748474,-33.032478,-4497692.308298,2896597.401489,-3461623.595030,2.517192,1.085752
25,148.748474,-33.032478,-4521352.361421,2916504.769462,-3414228.141391,2.517192,0.766757
26,148.748474,-33.032478,-4523554.974708,2871848.357114,-3448671.920814,2.517192,0.694676
27,147.672558,-32.779716,-4535990.322584,2870575.751392,-3433610.612161,1.507373,0.537999
28,147.900233,-32.923969,-4540002.850265,2847912.662079,-3447045.816472,1.060479,0.474390
29,148.267435,-32.942161,-4557269.904001,2818206.752803,-3448770.718383,0.852875,0.255621
30,148.267435,-32.942161,-4554896.568967,2814317.777405,-3455068.746739,0.852875,0.182295
31,148.089343,-32.949960,-4548051.753691,2832086.669391,-3449468.312950,0.783261,0.094549
32,148.067306,-32.882381,-4548167.685176,2846844.812694,-3437249.906330,0.760510,0.094549
33,148.172880,-32.929165,-4553247.243586,2826117.534894,-3447537.154789,0.759850,0.053539
34,148.104718,-32.927866,-4549937.750316,2831567.009344,-3447408.071434,0.749378,0.048820
35,148.103053,-32.905448,-4550993.265308,2832407.433599,-3445313.828593,0.746677,0.034305
36,148.103053,-32.905448,-4551854.362153,2829050.860181,-3446946.793820,0.746677,0.018904
37,148.112718,-32.921023,-4550677.620548,2831146.084054,-3446766.653084,0.745367,0.016837
38,148.123134,-32.918074,-4551345.338373,2830413.967347,-3446493.680530,0.745366,0.010624
39,148.110489,-32.912498,-4551001.591329,2831593.183979,-3445971.344515,0.745221,0.006547
40,148.114765,-32.918155,-4550924.856676,2831074.399612,-3446499.045582,0.744964,0.005881
41,148.114765,-32.918155,-4551153.242379,2830873.220981,-3446363.625641,0.744964,0.003864
42,148.114765,-32.918155,-4551022.473632,2831284.828538,-3446202.973494,0.744964,0.002283
43,148.114765,-32.918155,-4550793.359885,2831485.552934,-3446337.852683,0.744964,0.002283
44,148.112967,-32.916124,-4550939.903292,2831281.849586,-3446310.032961,0.744956,0.002045
45,148.112967,-32.916124,-4551002.241094,2831024.629564,-3446438.154872,0.744956,0.001402
46,148.114537,-32.917484,-4550948.678700,2831114.263172,-3446437.113536,0.744948,0.001277
47,148.114703,-32.917152,-4550974.514844,2831112.119094,-3446406.815237,0.744948,0.000973
48,148.113793,-32.916721,-4550949.503659,2831196.744385,-3446365.047876,0.744947,0.000504
49,148.114393,-32.917210,-4550954.096802,2831133.571490,-3446410.571597,0.744946,0.000436
50,148.114393,-32.917210,-4550931.223582,2831219.526887,-3446370.434539,0.744946,0.000436
51,148.113866,-32.916858,-4550946.082062,2831186.646799,-3446377.775494,0.744946,0.000417
52,148.113806,-32.916907,-4550940.656661,2831189.818032,-3446382.304059,0.744946,0.000306
53,148.114114,-32.917046,-4550948.020394,2831160.458531,-3446394.762277,0.744945,0.000155
54,148.114008,-32.917036,-4550943.288587,2831169.273169,-3446393.776147,0.744945,0.000143
55,148.113934,-32.916974,-4550942.799204,2831177.120227,-3446388.014926,0.744945,0.000081
56,148.114042,-32.917025,-4550945.532151,2831166.827615,-3446392.828907,0.744945,0.000053
57,148.113968,-32.916964,-4550948.058214,2831178.705714,-3446385.343721,0.744945,0.000053
58,148.113968,-32.916964,-4550947.775713,2831164.382060,-3446391.881667,0.744945,0.000053
59,148.114003,-32.916953,-4550950.301782,2831176.260157,-3446384.396479,0.744945,0.000053
60,148.114032,-32.916987,-4550946.970137,2831168.916979,-3446389.237867,0.744945,0.000029
61,148.113993,-32.916967,-4550946.085505,2831172.623862,-3446387.373421,0.744945,0.000021
62,148.114017,-32.916989,-4550946.148563,2831170.041071,-3446389.398243,0.744945,0.000019
63,148.114017,-32.916989,-4550946.543585,2831170.124723,-3446388.811849,0.744945,0.000015
64,148.114017,-32.916989,-4550946.330310,2831170.728594,-3446388.598841,0.744945,0.000014
65,148.114017,-32.916989,-4550946.162471,2831171.504347,-3446388.185982,0.744945,0.000008
66,148.114017,-32.916989,-4550946.200954,2831170.944590,-3446388.592262,0.744945,0.000005
67,148.114014,-32.916989,-4550945.863655,2831170.021302,-3446389.788076,0.744945,0.000005
68,148.114014,-32.916989,-4550946.142419,2831170.546829,-3446388.993608,0.744945,0.000003
69,148.114013,-32.916986,-4550946.080813,2831170.401948,-3446389.192636,0.744945,0.000001
70,148.114013,-32.916986,-4550946.016135,2831170.509945,-3446389.189346,0.744945,0.000001
71,148.114013,-32.916986,-4550946.048474,2831170.455947,-3446389.190991,0.744945,0.000001
72,148.114013,-32.916986,-4550946.064643,2831170.428947,-3446389.191813,0.744945,0.000000
73,148.114013,-32.916986,-4550946.069070,2831170.390587,-3446389.217309,0.744945,0.000000
74,148.114013,-32.916986,-4550946.083026,2831170.382768,-3446389.205384,0.744945,0.000000
75,148.114013,-32.916986,-4550946.088898,2831170.388448,-3446389.193047,0.744945,0.000000
76,148.114013,-32.916986,-4550946.081919,2831170.392358,-3446389.199010,0.744945,0.000000
