Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.288086,-35.850227,-5085557.515836,962021.355669,-3714734.343975,1627.315215,11.303883
1,159.288086,-35.850227,-4090044.958089,1754002.312565,-4553667.780403,466.185786,11.303883
2,159.288086,-35.850227,-5372372.382766,2031327.095218,-2764138.911521,466.185786,6.666667
3,159.288086,-35.850227,-5205989.298693,1712841.824124,-3251649.074695,466.185786,4.859127
4,143.038086,-28.350227,-4488496.262922,3377649.035975,-3010719.213179,201.506069,8.878032
5,145.850586,-32.725227,-4445167.594317,3015199.020659,-3428553.104592,29.789999,7.729419
6,145.850586,-32.725227,-4711478.411876,2519266.971893,-3471981.334276,29.789999,4.279875
7,145.850586,-32.725227,-4550066.821280,3075042.766162,-3233113.961754,29.789999,3.021633
8,148.882812,-32.442024,-4612935.905469,2784588.520782,-3402099.160598,14.364853,1.679146
9,148.075928,-33.547981,-4516476.354463,2813892.363311,-3504902.898451,9.690412,1.365360
10,147.164978,-32.860115,-4506269.429092,2907992.451316,-3441063.887726,5.926282,0.836856
11,148.251633,-32.823036,-4562586.443644,2823234.362860,-3437671.214586,1.244564,0.581339
12,148.251633,-32.823036,-4543252.341210,2891641.156921,-3406397.302072,1.244564,0.481937
13,148.251633,-32.823036,-4529735.654753,2882813.084302,-3431555.895397,1.244564,0.371695
14,148.253659,-33.092573,-4551013.792325,2775962.255634,-3490795.485307,1.165228,0.371695
15,147.889583,-32.857857,-4542838.949711,2850868.541261,-3440883.384966,0.947491,0.208857
16,148.161627,-32.899126,-4554222.954111,2827962.312127,-3444734.841552,0.778854,0.185366
17,148.161627,-32.899126,-4548725.813166,2826968.884674,-3452788.709575,0.778854,0.134365
18,148.161627,-32.899126,-4547155.341158,2839159.728104,-3444810.262908,0.778854,0.074211
19,148.115249,-32.942571,-4549706.670133,2830263.187456,-3448777.907176,0.758154,0.062293
20,148.079272,-32.910471,-4549558.313917,2834134.705047,-3445779.827647,0.750252,0.038404
21,148.129444,-32.912823,-4551925.754363,2830079.777180,-3446004.845251,0.747806,0.025677
22,148.109804,-32.927109,-4550224.990319,2831185.490552,-3447335.380594,0.747795,0.021913
23,148.099448,-32.915218,-4550316.690608,2832383.501232,-3446224.587225,0.745985,0.013920
24,148.117035,-32.916993,-4551098.595630,2830932.367503,-3446392.568541,0.745008,0.008917
25,148.117035,-32.916993,-4550948.807112,2831894.057163,-3445794.994723,0.745008,0.007677
26,148.117035,-32.916993,-4550671.485151,2831899.155426,-3446160.138217,0.745008,0.005594
27,148.117035,-32.916993,-4550816.968664,2830934.820932,-3446754.425852,0.745008,0.005594
28,148.111038,-32.916727,-4550814.485033,2831416.269099,-3446366.685405,0.744990,0.003171
29,148.111038,-32.916727,-4550886.761647,2831054.572097,-3446567.028559,0.744990,0.002649
30,148.114959,-32.917398,-4550974.614233,2831083.896851,-3446429.713153,0.744949,0.002009
31,148.114959,-32.917398,-4550900.193266,2831444.265917,-3446227.736469,0.744949,0.002009
32,148.114959,-32.917398,-4550874.699827,2831339.399982,-3446346.754438,0.744949,0.001814
33,148.114959,-32.917398,-4550935.995035,2831094.786020,-3446467.802182,0.744949,0.001399
34,148.113439,-32.917067,-4550913.578578,2831213.484157,-3446396.669361,0.744948,0.000724
35,148.113755,-32.916646,-4550960.297472,2831256.499973,-3446303.968364,0.744947,0.000724
36,148.114278,-32.917127,-4550952.682490,2831145.303272,-3446402.853822,0.744946,0.000407
37,148.113728,-32.916977,-4550933.187640,2831193.827649,-3446388.829011,0.744946,0.000323
38,148.113879,-32.916849,-4550947.210076,2831185.858686,-3446376.939019,0.744946,0.000259
39,148.114041,-32.917020,-4550945.727952,2831167.129803,-3446392.325502,0.744945,0.000147
40,148.114041,-32.917020,-4550940.006539,2831185.271811,-3446386.866494,0.744945,0.000111
41,148.114041,-32.917020,-4550946.642437,2831182.027464,-3446384.490212,0.744945,0.000092
42,148.114041,-32.917020,-4550941.514249,2831173.620053,-3446392.556456,0.744945,0.000087
43,148.114041,-32.917020,-4550943.009168,2831177.158614,-3446387.708202,0.744945,0.000085
44,148.114041,-32.917020,-4550941.831164,2831178.486296,-3446388.169962,0.744945,0.000059
45,148.114060,-32.917015,-4550949.443335,2831159.460028,-3446393.710631,0.744945,0.000059
46,148.114060,-32.917015,-4550944.663064,2831171.812288,-3446389.901412,0.744945,0.000030
47,148.114060,-32.917015,-4550945.490010,2831169.139125,-3446390.998017,0.744945,0.000017
48,148.114060,-32.917015,-4550946.668012,2831167.811441,-3446390.536257,0.744945,0.000017
49,148.114060,-32.917015,-4550946.138497,2831167.972953,-3446391.099008,0.744945,0.000012
50,148.114060,-32.917015,-4550946.462740,2831167.389867,-3446391.149504,0.744945,0.000010
51,148.114060,-32.917015,-4550946.684347,2831166.595993,-3446391.506623,0.744945,0.000005
52,148.114060,-32.917015,-4550947.008590,2831166.012907,-3446391.557119,0.744945,0.000005
