Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.124542,10.470718,-5492755.315553,-3029094.801142,1151485.688657,0.834202,11.303883
1,-151.124542,10.470718,-5584965.296653,-3079945.923815,52048.770645,0.834202,11.303883
2,168.875458,25.470718,-5653519.740105,1111691.543771,2726242.364911,0.712989,21.473498
3,148.875458,52.970718,-3295161.240317,1989693.925428,5068581.743677,0.674727,30.527765
4,108.875458,67.970718,-387111.109442,-641100.375905,6312779.888691,0.656238,30.527765
5,108.875458,67.970718,-4001304.420046,2416079.371457,4325122.123302,0.656238,21.473498
6,108.875458,67.970718,-2982544.129527,2604089.690482,4983612.564432,0.656238,18.531130
7,98.875458,66.720718,501807.812655,1735763.081730,6096348.945631,0.648618,18.531130
8,98.875458,66.720718,-1687945.664769,2767964.317610,5474292.297299,0.648618,9.927034
9,112.625458,53.439468,-1464768.863919,3514478.951250,5099827.352480,0.630224,10.734475
10,112.625458,53.439468,-6867.655957,3136410.702085,5535073.092754,0.630224,10.734475
11,106.375458,37.658218,-1425354.816719,4850610.252161,3875480.943229,0.596123,13.489282
12,106.375458,37.658218,-3453205.892154,4283357.957060,3215457.121991,0.596123,13.489282
13,122.625458,14.689468,-3880908.032853,5034832.504831,-517533.541215,0.593358,13.489282
14,85.750458,17.580093,450687.369729,6065386.767400,1914132.436681,0.557900,18.221687
15,85.750458,17.580093,-1320317.298464,6211360.497856,-594986.341878,0.557900,18.221687
16,65.125458,-2.498032,5040041.242830,3712507.593908,-1218970.500830,0.556642,18.221687
17,65.125458,-2.498032,142540.285912,6375426.212793,118991.756444,0.556642,13.659161
18,82.078583,4.308609,876533.987396,6299542.408873,475981.417208,0.556345,12.255953
19,73.602020,0.905289,1800373.497611,6117940.814660,100097.560653,0.554087,6.127977
20,73.602020,0.905289,1414367.987781,6174520.957511,742810.270937,0.554087,5.939640
21,73.602020,0.905289,1609552.985334,6157166.251559,421988.621898,0.554087,2.969820
22,73.602020,0.905289,1476332.523795,6194685.709874,355095.793158,0.554087,2.945808
23,73.602020,0.905289,1639126.496677,6159685.530271,227641.912765,0.554087,1.472904
24,73.602020,0.905289,1719962.534144,6139651.742352,163877.877988,0.554087,0.736452
25,73.602020,0.905289,1760223.534239,6129005.310769,131989.358592,0.554087,0.368226
26,73.602020,0.905289,1780312.692755,6123525.241513,116043.819930,0.554087,0.184113
27,73.602020,0.905289,1790346.676495,6120746.062691,108070.774179,0.554087,0.092056
28,73.602020,0.905289,1795360.987016,6119346.696053,104084.187614,0.554087,0.046028
29,73.602020,0.905289,1797867.467884,6118644.569541,102090.879087,0.554087,0.023014
30,73.602020,0.905289,1799120.539212,6118292.895627,101094.221096,0.554087,0.011507
31,73.602020,0.905289,1799747.032537,6118116.906023,100595.891180,0.554087,0.005754
32,73.602020,0.905289,1800060.268607,6118028.873061,100346.725992,0.554087,0.002877
33,73.602020,0.905289,1800216.883992,6117984.847040,100222.143342,0.554087,0.001438
34,73.602020,0.905289,1800295.191023,6117962.831645,100159.852002,0.554087,0.000719
35,73.602020,0.905289,1800334.344372,6117951.823351,100128.706329,0.554087,0.000360
36,73.602020,0.905289,1800353.921006,6117946.319056,100113.133491,0.554087,0.000180
37,73.602020,0.905289,1800363.709312,6117943.566870,100105.347072,0.554087,0.000090
38,73.602020,0.905289,1800368.603463,6117942.190768,100101.453863,0.554087,0.000045
39,73.602020,0.905289,1800371.050537,6117941.502715,100099.507258,0.554087,0.000022
40,73.602020,0.905289,1800372.274074,6117941.158688,100098.533955,0.554087,0.000011
41,73.602020,0.905289,1800372.885843,6117940.986674,100098.047304,0.554087,0.000006
42,73.602020,0.905289,1800373.191727,6117940.900667,100097.803979,0.554087,0.000003
43,73.602020,0.905289,1800373.344669,6117940.857664,100097.682316,0.554087,0.000001
44,73.602020,0.905289,1800373.421140,6117940.836162,100097.621484,0.554087,0.000001
45,73.602020,0.905289,1800373.459376,6117940.825411,100097.591069,0.554087,0.000000
46,73.602020,0.905289,1800373.462011,6117940.824614,100097.592400,0.554087,0.000000
47,73.602020,0.905289,1800373.479811,6117940.819637,100097.576527,0.554087,0.000000
48,73.602020,0.905289,1800373.488711,6117940.817149,100097.568590,0.554087,0.000000
49,73.602020,0.905289,1800373.489700,6117940.816849,100097.569089,0.554087,0.000000
50,73.602020,0.905289,1800373.493656,6117940.815755,100097.564871,0.554087,0.000000
51,73.602020,0.905289,1800373.495633,6117940.815208,100097.562762,0.554087,0.000000
52,73.602020,0.905289,1800373.498188,6117940.814498,100097.560167,0.554087,0.000000
53,73.602020,0.905289,1800373.496622,6117940.814934,100097.561708,0.554087,0.000000
54,73.602020,0.905289,1800373.496725,6117940.814906,100097.561565,0.554087,0.000000
55,73.602020,0.905289,1800373.497508,6117940.814688,100097.560795,0.554087,0.000000
56,73.602020,0.905289,1800373.497117,6117940.814797,100097.561180,0.554087,0.000000
57,73.602020,0.905289,1800373.497266,6117940.814756,100097.561013,0.554087,0.000000
58,73.602020,0.905289,1800373.497278,6117940.814753,100097.561007,0.554087,0.000000
59,73.602020,0.905289,1800373.497623,6117940.814657,100097.560647,0.554087,0.000000
60,73.602020,0.905289,1800373.497448,6117940.814706,100097.560828,0.554087,0.000000
61,73.602020,0.905289,1800373.497529,6117940.814683,100097.560741,0.554087,0.000000
62,73.602020,0.905289,1800373.497524,6117940.814685,100097.560744,0.554087,0.000000
63,73.602020,0.905289,1800373.497570,6117940.814672,100097.560697,0.554087,0.000000
64,73.602020,0.905289,1800373.497603,6117940.814663,100097.560663,0.554087,0.000000
65,73.602020,0.905289,1800373.497589,6117940.814666,100097.560677,0.554087,0.000000
66,73.602020,0.905289,1800373.497600,6117940.814663,100097.560665,0.554087,0.000000
67,73.602020,0.905289,1800373.497606,6117940.814662,100097.560659,0.554087,0.000000
68,73.602020,0.905289,1800373.497606,6117940.814662,100097.560659,0.554087,0.000000
69,73.602020,0.905289,1800373.497614,6117940.814660,100097.560650,0.554087,0.000000
70,73.602020,0.905289,1800373.497613,6117940.814660,100097.560652,0.554087,0.000000
71,73.602020,0.905289,1800373.497612,6117940.814660,100097.560652,0.554087,0.000000
72,73.602020,0.905289,1800373.497610,6117940.814661,100097.560655,0.554087,0.000000
73,73.602020,0.905289,1800373.497611,6117940.814660,100097.560654,0.554087,0.000000
74,73.602020,0.905289,1800373.497611,6117940.814660,100097.560653,0.554087,0.000000
75,73.602020,0.905289,1800373.497611,6117940.814660,100097.560653,0.554087,0.000000
76,73.602020,0.905289,1800373.497611,6117940.814660,100097.560653,0.554087,0.000000
