Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.059372,38.063889,4917099.184449,1050488.352295,3911029.666099,0.678280,11.303883
1,34.559372,28.063889,4638493.846693,3195030.527816,2982754.803861,0.624225,17.280368
2,55.809372,-16.936111,3429710.831453,5048442.336307,-1846070.727140,0.581438,29.854974
3,78.309372,-26.936111,-1188159.429318,3026479.883416,-5468799.227604,0.573751,29.854974
4,78.309372,-26.936111,4024638.251780,4936342.378814,338629.054513,0.573751,17.280368
5,82.059372,-1.936111,880620.046702,6313399.736709,-214044.199027,0.554230,19.139473
6,82.059372,-1.936111,2632357.837418,5775346.510655,-627726.733048,0.554230,13.094376
7,82.059372,-1.936111,2004135.020429,5994072.687125,854544.056591,0.554230,8.883301
8,82.059372,-1.936111,1901392.435717,6084207.413272,217804.578874,0.554230,7.468308
9,83.280075,2.868576,745415.830182,6326435.151242,317060.881466,0.551922,5.189347
10,83.280075,2.868576,257972.734294,6372838.990519,-31593.245020,0.551922,3.131170
11,83.280075,2.868576,312081.295829,6362344.961469,321105.196344,0.551922,2.473216
12,83.280075,2.868576,502404.280138,6356704.810459,142786.824926,0.551922,1.236608
13,83.280075,2.868576,960916.566974,6297408.410109,315038.676326,0.551922,1.236608
14,83.280075,2.868576,853289.643840,6312841.493179,316049.782850,0.551922,0.618304
15,83.280075,2.868576,799381.635062,6319868.508657,316555.333148,0.551922,0.309152
16,83.280075,2.868576,772405.711490,6323209.407018,316808.107555,0.551922,0.154576
17,83.280075,2.868576,758912.484834,6324836.677090,316934.494573,0.551922,0.077288
18,83.280075,2.868576,752164.582166,6325639.514110,316997.688035,0.551922,0.038644
19,83.280075,2.868576,748790.311859,6326038.232719,317029.284755,0.551922,0.019322
20,83.280075,2.868576,747103.097382,6326236.916998,317045.083111,0.551922,0.009661
21,83.280075,2.868576,746259.470365,6326336.090376,317052.982289,0.551922,0.004830
22,83.280075,2.868576,745837.651918,6326385.634873,317056.931878,0.551922,0.002415
23,83.280075,2.868576,745626.741461,6326410.396574,317058.906672,0.551922,0.001208
24,83.280075,2.868576,745521.285924,6326422.774787,317059.894069,0.551922,0.000604
25,83.280075,2.868576,745468.558079,6326428.963235,317060.387768,0.551922,0.000302
26,83.280075,2.868576,745442.194137,6326432.057293,317060.634617,0.551922,0.000151
27,83.280075,2.868576,745429.012161,6326433.604282,317060.758042,0.551922,0.000075
28,83.280075,2.868576,745422.421172,6326434.377766,317060.819754,0.551922,0.000038
29,83.280075,2.868576,745419.125677,6326434.764505,317060.850610,0.551922,0.000019
30,83.280075,2.868576,745417.477930,6326434.957874,317060.866038,0.551922,0.000009
31,83.280075,2.868576,745416.654056,6326435.054558,317060.873752,0.551922,0.000005
32,83.280075,2.868576,745416.242119,6326435.102900,317060.877609,0.551922,0.000002
33,83.280075,2.868576,745416.036151,6326435.127071,317060.879538,0.551922,0.000001
34,83.280075,2.868576,745415.933166,6326435.139157,317060.880502,0.551922,0.000001
35,83.280075,2.868576,745415.881674,6326435.145200,317060.880984,0.551922,0.000000
36,83.280075,2.868576,745415.854377,6326435.148934,317060.870723,0.551922,0.000000
37,83.280075,2.868576,745415.842280,6326435.150088,317060.876095,0.551922,0.000000
38,83.280075,2.868576,745415.836231,6326435.150665,317060.878781,0.551922,0.000000
39,83.280075,2.868576,745415.830919,6326435.151455,317060.875544,0.551922,0.000000
40,83.280075,2.868576,745415.833391,6326435.151007,317060.878643,0.551922,0.000000
41,83.280075,2.868576,745415.831786,6326435.151125,317060.880055,0.551922,0.000000
42,83.280075,2.868576,745415.828946,6326435.151466,317060.879917,0.551922,0.000000
43,83.280075,2.868576,745415.830057,6326435.151351,317060.879598,0.551922,0.000000
44,83.280075,2.868576,745415.829811,6326435.151353,317060.880145,0.551922,0.000000
45,83.280075,2.868576,745415.829687,6326435.151354,317060.880418,0.551922,0.000000
