Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.258957,8.128036,4718039.759688,-4286911.874677,-206954.924043,0.828141,6.666667
1,-22.258957,-6.871964,5860721.376268,-2398754.024461,-758078.227598,0.772884,11.303883
2,-22.258957,-6.871964,5894110.544399,-2412419.987452,345712.022092,0.772884,11.303883
3,17.741043,-21.871964,5640162.078533,1804458.106051,-2361261.910180,0.660129,21.473498
4,17.741043,-21.871964,5163737.145335,1652035.388288,-3348382.946755,0.660129,21.473498
5,97.741043,-66.871964,-338406.588120,2489477.083886,-5842819.511386,0.656448,42.360883
6,97.741043,-56.871964,-1667942.526921,1515528.267912,-5946716.874666,0.628627,42.360883
7,57.741043,-41.871964,2538767.897393,4022310.126812,-4235024.745460,0.606372,21.473498
8,37.741043,-14.371964,4886899.621166,3782620.157407,-1572881.182761,0.605119,30.527765
9,37.741043,-14.371964,1397379.666331,4497815.076121,-4286466.037972,0.605119,19.429806
10,60.241043,-35.309464,2586321.880337,4523483.205977,-3665937.486163,0.598970,15.456733
11,40.241043,-7.809464,5368944.220469,3288938.863233,1015382.817349,0.597520,15.456733
12,75.241043,-35.934464,1317142.338341,4999682.455755,-3722306.202890,0.585834,19.429806
13,52.741043,5.003036,3846827.745849,5057194.263469,552518.465800,0.577719,22.406732
14,87.741043,-23.121964,-2009320.206480,5103295.923221,-3244792.233217,0.570782,22.406732
15,65.241043,17.815536,2254353.711266,3942870.077685,4462965.246718,0.562876,22.406732
16,65.241043,17.815536,-1115779.413579,6175854.460110,-1133941.697537,0.562876,22.406732
17,85.241043,-9.684464,521664.220345,6266161.520002,-1065861.790022,0.556137,19.429806
18,85.241043,-9.684464,251030.170234,6363784.994616,-345041.483282,0.556137,15.456733
19,75.866043,5.706161,1549809.636141,6154610.607537,629933.023854,0.551376,8.117401
20,75.866043,5.706161,1825579.195277,6110553.691460,-94685.555151,0.551376,8.117401
21,75.866043,5.706161,1113162.132862,6267339.049318,-401096.816803,0.551376,4.757899
22,75.866043,5.706161,1405140.750992,6221072.572854,-66612.307150,0.551376,3.438597
23,75.866043,5.706161,1126425.070671,6243083.666736,657866.027169,0.551376,3.438597
24,75.866043,5.706161,1374087.862196,6221605.681315,289091.057775,0.551376,2.207124
25,75.866043,5.706161,1338850.895662,6202475.878431,643901.074832,0.551376,1.103562
26,75.866043,5.706161,1444529.252232,6179447.308981,636917.432470,0.551376,0.551781
27,75.866043,5.706161,1497221.135033,6167254.555380,633425.323418,0.551376,0.275890
28,75.866043,5.706161,1523528.550943,6160988.926480,631679.197385,0.551376,0.137945
29,75.866043,5.706161,1536672.415186,6157813.846367,630806.116548,0.551376,0.068973
30,75.866043,5.706161,1543241.859861,6156215.745922,630369.571683,0.551376,0.034486
31,75.866043,5.706161,1546525.957024,6155414.056363,630151.298139,0.551376,0.017243
32,75.866043,5.706161,1548167.848897,6155012.551845,630042.161089,0.551376,0.008622
33,75.866043,5.706161,1548988.755605,6154811.634663,629987.592495,0.551376,0.004311
34,75.866043,5.706161,1549399.199145,6154711.134843,629960.308180,0.551376,0.002155
35,75.866043,5.706161,1549604.418461,6154660.874626,629946.666019,0.551376,0.001078
36,75.866043,5.706161,1549707.027505,6154635.741940,629939.844937,0.551376,0.000539
37,75.866043,5.706161,1549758.331874,6154623.174954,629936.434396,0.551376,0.000269
38,75.866043,5.706161,1549783.984020,6154616.891299,629934.729125,0.551376,0.000135
39,75.866043,5.706161,1549796.810084,6154613.749432,629933.876490,0.551376,0.000067
40,75.866043,5.706161,1549803.223113,6154612.178488,629933.450172,0.551376,0.000034
41,75.866043,5.706161,1549806.429627,6154611.393013,629933.237013,0.551376,0.000017
42,75.866043,5.706161,1549808.032884,6154611.000276,629933.130434,0.551376,0.000008
43,75.866043,5.706161,1549808.834512,6154610.803906,629933.077144,0.551376,0.000004
44,75.866043,5.706161,1549809.235326,6154610.705722,629933.050499,0.551376,0.000002
45,75.866043,5.706161,1549809.435734,6154610.656630,629933.037177,0.551376,0.000001
46,75.866043,5.706161,1549809.695305,6154610.601681,629932.936106,0.551376,0.000001
47,75.866043,5.706161,1549809.535937,6154610.632083,629933.030516,0.551376,0.000001
48,75.866043,5.706161,1549809.586039,6154610.619810,629933.027185,0.551376,0.000000
49,75.866043,5.706161,1549809.611090,6154610.613674,629933.025520,0.551376,0.000000
50,75.866043,5.706161,1549809.624748,6154610.611408,629933.014135,0.551376,0.000000
51,75.866043,5.706161,1549809.623615,6154610.610606,629933.024687,0.551376,0.000000
52,75.866043,5.706161,1549809.629312,6154610.608670,629933.029547,0.551376,0.000000
53,75.866043,5.706161,1549809.628171,6154610.609355,629933.025694,0.551376,0.000000
