Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.442513,-65.162373,26139.606880,-2686413.455701,-5765337.469897,0.797175,11.303883
1,-89.442513,-65.162373,-440748.313526,-2650139.894070,-5765337.469897,0.797175,11.303883
2,105.557487,-74.837627,-448831.135839,1612149.780923,-6134050.141022,0.679171,21.473498
3,105.557487,-74.837627,-721959.253951,1509718.894451,-6134050.141022,0.679171,21.473498
4,150.557487,5.162373,-5532015.968193,3122540.955308,570069.037842,0.659174,42.360883
5,140.557487,5.162373,-4015867.795993,2041114.058175,4500090.061939,0.628975,42.360883
6,125.557487,-34.837627,-3047591.366581,4263510.506463,-3623096.520542,0.622649,21.473498
7,98.057487,-54.837627,-516007.335784,3645042.625129,-5190994.791435,0.619813,30.527765
8,126.182487,-19.837627,-3543442.297033,4844606.193154,-2150877.045218,0.611683,19.429806
9,85.244987,-42.337627,391417.360974,4705571.619047,-4273399.521434,0.591871,22.406732
10,121.026237,16.412373,-3154374.369332,5244319.234020,1790548.087346,0.591684,30.285014
11,57.041862,0.787373,3469547.712879,5351190.489176,87060.468595,0.567786,36.094295
12,87.139519,-16.868877,304685.136644,6097808.191657,-1838951.487392,0.560261,29.461282
13,87.139519,-16.868877,-726561.349297,6319608.263556,462439.561399,0.560261,19.214403
14,74.445427,-2.777081,1708341.099874,6137372.839224,-306955.862308,0.548667,12.601602
15,74.445427,-2.777081,147255.878916,6368770.380201,-311539.765784,0.548667,9.201355
16,74.445427,-2.777081,1515406.914553,6069559.953791,1238658.628810,0.548667,9.201355
17,74.445427,-2.777081,893720.866804,6314713.515250,79029.932600,0.548667,6.792457
18,74.445427,-2.777081,1261809.646413,6246016.571426,274295.334753,0.548667,6.041987
19,74.445427,-2.777081,1509248.552017,6166286.252451,614143.550278,0.548667,3.836480
20,74.445427,-2.777081,1438018.037288,6210198.449011,214153.807564,0.548667,3.574803
21,74.445427,-2.777081,1544125.157874,6181826.351897,284231.551696,0.548667,2.600905
22,74.445427,-2.777081,1533475.897835,6190212.507084,101405.502350,0.548667,2.357855
23,74.445427,-2.777081,1580916.475197,6178939.591002,45017.351759,0.548667,2.293071
24,74.445427,-2.777081,1604558.556809,6172984.574105,16821.692204,0.548667,2.276587
25,74.445427,-2.777081,1616359.283796,6169927.616098,2723.705785,0.548667,2.272447
26,74.445427,-2.777081,1622254.473762,6168379.299204,-4325.296655,0.548667,2.271411
27,74.445427,-2.777081,1625200.763492,6167600.184393,-7849.796443,0.548667,2.271152
28,74.445427,-2.777081,1626673.580560,6167209.388288,-9612.045510,0.548667,2.271087
29,74.445427,-2.777081,1668026.768235,6154110.984069,-158326.705556,0.548667,1.135544
30,74.445427,-2.777081,1688318.157848,6146195.515068,-232656.990291,0.548667,0.567772
31,74.445427,-2.777081,1698363.727917,6141897.398351,-269810.980033,0.548667,0.283886
32,74.445427,-2.777081,1703361.006371,6139663.401064,-288384.637984,0.548667,0.141943
33,74.445427,-2.777081,1705853.209694,6138525.187799,-297670.564146,0.548667,0.070971
34,74.445427,-2.777081,1707097.694983,6137950.780059,-302313.292951,0.548667,0.035486
35,74.445427,-2.777081,1707719.532610,6137662.251233,-304634.597714,0.548667,0.017743
36,74.445427,-2.777081,1708030.350054,6137517.655620,-305795.235051,0.548667,0.008871
37,74.445427,-2.777081,1708185.733419,6137445.275020,-306375.549942,0.548667,0.004436
38,74.445427,-2.777081,1708263.418760,6137409.064021,-306665.706441,0.548667,0.002218
39,74.445427,-2.777081,1708302.259845,6137390.953348,-306810.784454,0.548667,0.001109
40,74.445427,-2.777081,1708321.679992,6137381.896717,-306883.323401,0.548667,0.000554
41,74.445427,-2.777081,1708331.389966,6137377.368079,-306919.592859,0.548667,0.000277
42,74.445427,-2.777081,1708336.244928,6137375.103678,-306937.727585,0.548667,0.000139
43,74.445427,-2.777081,1708338.672403,6137373.971458,-306946.794947,0.548667,0.000069
44,74.445427,-2.777081,1708339.886139,6137373.405343,-306951.328628,0.548667,0.000035
45,74.445427,-2.777081,1708340.493006,6137373.122284,-306953.595468,0.548667,0.000017
46,74.445427,-2.777081,1708340.796440,6137372.980754,-306954.728888,0.548667,0.000009
47,74.445427,-2.777081,1708340.948157,6137372.909989,-306955.295598,0.548667,0.000004
48,74.445427,-2.777081,1708341.024015,6137372.874607,-306955.578953,0.548667,0.000002
49,74.445427,-2.777081,1708341.061944,6137372.856916,-306955.720631,0.548667,0.000001
50,74.445427,-2.777081,1708341.081597,6137372.847836,-306955.792309,0.548667,0.000001
51,74.445427,-2.777081,1708341.081081,6137372.848012,-306955.791679,0.548667,0.000001
52,74.445427,-2.777081,1708341.090477,6137372.843618,-306955.826994,0.548667,0.000000
53,74.445427,-2.777081,1708341.090520,6137372.843603,-306955.827046,0.548667,0.000000
54,74.445427,-2.777081,1708341.095197,6137372.841414,-306955.844677,0.548667,0.000000
55,74.445427,-2.777081,1708341.097557,6137372.840312,-306955.853519,0.548667,0.000000
56,74.445427,-2.777081,1708341.097535,6137372.840319,-306955.853493,0.548667,0.000000
57,74.445427,-2.777081,1708341.098704,6137372.839772,-306955.857900,0.548667,0.000000
58,74.445427,-2.777081,1708341.101032,6137372.838681,-306955.866703,0.548667,0.000000
59,74.445427,-2.777081,1708341.099579,6137372.839362,-306955.861203,0.548667,0.000000
60,74.445427,-2.777081,1708341.099726,6137372.839293,-306955.861756,0.548667,0.000000
61,74.445427,-2.777081,1708341.100126,6137372.839106,-306955.863269,0.548667,0.000000
62,74.445427,-2.777081,1708341.099800,6137372.839259,-306955.862032,0.548667,0.000000
63,74.445427,-2.777081,1708341.099747,6137372.839284,-306955.861828,0.548667,0.000000
64,74.445427,-2.777081,1708341.099810,6137372.839254,-306955.862068,0.548667,0.000000
65,74.445427,-2.777081,1708341.099837,6137372.839242,-306955.862170,0.548667,0.000000
66,74.445427,-2.777081,1708341.099855,6137372.839233,-306955.862239,0.548667,0.000000
67,74.445427,-2.777081,1708341.099858,6137372.839232,-306955.862248,0.548667,0.000000
68,74.445427,-2.777081,1708341.099883,6137372.839220,-306955.862343,0.548667,0.000000
69,74.445427,-2.777081,1708341.099866,6137372.839228,-306955.862278,0.548667,0.000000
70,74.445427,-2.777081,1708341.099865,6137372.839228,-306955.862277,0.548667,0.000000
71,74.445427,-2.777081,1708341.099871,6137372.839225,-306955.862300,0.548667,0.000000
72,74.445427,-2.777081,1708341.099869,6137372.839227,-306955.862291,0.548667,0.000000
73,74.445427,-2.777081,1708341.099871,6137372.839226,-306955.862297,0.548667,0.000000
74,74.445427,-2.777081,1708341.099873,6137372.839225,-306955.862304,0.548667,0.000000
75,74.445427,-2.777081,1708341.099874,6137372.839224,-306955.862309,0.548667,0.000000
76,74.445427,-2.777081,1708341.099875,6137372.839224,-306955.862314,0.548667,0.000000
77,74.445427,-2.777081,1708341.099874,6137372.839224,-306955.862311,0.548667,0.000000
78,74.445427,-2.777081,1708341.099874,6137372.839224,-306955.862309,0.548667,0.000000
79,74.445427,-2.777081,1708341.099874,6137372.839224,-306955.862310,0.548667,0.000000
80,74.445427,-2.777081,1708341.099874,6137372.839224,-306955.862309,0.548667,0.000000
81,74.445427,-2.777081,1708341.099874,6137372.839224,-306955.862308,0.548667,0.000000
