Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.843826,-18.417046,2539314.597033,5661810.032377,-1470323.210048,0.560471,3.333333
1,65.843826,-18.417046,2510655.006018,5597908.867818,-1737902.186572,0.560471,1.666667
2,65.843826,-18.417046,2494537.855938,5561973.091242,-1870504.675157,0.560471,0.833333
3,65.843826,-18.417046,2486035.528860,5543015.786461,-1936481.880596,0.560471,0.416667
4,65.843826,-18.417046,2481673.840891,5533290.702091,-1969386.079648,0.560471,0.208333
5,65.843826,-18.417046,2479465.419228,5528366.671038,-1985816.655150,0.560471,0.104167
6,65.843826,-18.417046,2478354.320763,5525889.298425,-1994026.509080,0.560471,0.052083
7,65.843826,-18.417046,2477797.050477,5524646.774754,-1998130.070992,0.560471,0.026042
8,65.843826,-18.417046,2477517.985178,5524024.553817,-2000181.509861,0.560471,0.013021
9,65.843826,-18.417046,2477378.345003,5523713.203602,-2001207.143670,0.560471,0.006510
10,65.843826,-18.417046,2477308.498036,5523557.468563,-2001719.939156,0.560471,0.003255
11,65.843826,-18.417046,2477273.567832,5523479.586060,-2001976.331542,0.560471,0.001628
12,65.843826,-18.417046,2477256.101051,5523440.641063,-2002104.526396,0.560471,0.000814
13,65.843826,-18.417046,2477247.367240,5523421.167628,-2002168.623488,0.560471,0.000407
14,65.843826,-18.417046,2477243.000230,5523411.430677,-2002200.671951,0.560471,0.000203
15,65.843826,-18.417046,2477240.816698,5523406.562142,-2002216.696161,0.560471,0.000102
16,65.843826,-18.417046,2477239.724926,5523404.127861,-2002224.708261,0.560471,0.000051
17,65.843826,-18.417046,2477239.179038,5523402.910716,-2002228.714309,0.560471,0.000025
18,65.843826,-18.417046,2477238.906094,5523402.302143,-2002230.717333,0.560471,0.000013
19,65.843826,-18.417046,2477238.769621,5523401.997856,-2002231.718845,0.560471,0.000006
20,65.843826,-18.417046,2477238.701385,5523401.845713,-2002232.219601,0.560471,0.000003
21,65.843826,-18.417046,2477238.667267,5523401.769641,-2002232.469979,0.560471,0.000002
22,65.843826,-18.417046,2477238.650208,5523401.731605,-2002232.595168,0.560471,0.000001
23,65.843826,-18.417046,2477238.641679,5523401.712587,-2002232.657763,0.560471,0.000000
24,65.843826,-18.417046,2477238.637414,5523401.703078,-2002232.689060,0.560471,0.000000
25,65.843826,-18.417046,2477238.635282,5523401.698324,-2002232.704709,0.560471,0.000000
26,65.843826,-18.417046,2477238.634215,5523401.695946,-2002232.712533,0.560471,0.000000
27,65.843826,-18.417046,2477238.625967,5523401.696790,-2002232.720357,0.560471,0.000000
28,65.843826,-18.417046,2477238.629025,5523401.693991,-2002232.724269,0.560471,0.000000
29,65.843826,-18.417046,2477238.630189,5523401.694183,-2002232.722313,0.560471,0.000000
30,65.843826,-18.417046,2477238.631669,5523401.693876,-2002232.721335,0.560471,0.000000
31,65.843826,-18.417046,2477238.632542,5523401.694020,-2002232.719868,0.560471,0.000000
32,65.843826,-18.417046,2477238.632846,5523401.693794,-2002232.720113,0.560471,0.000000
33,65.843826,-18.417046,2477238.632555,5523401.693746,-2002232.720602,0.560471,0.000000
34,65.843826,-18.417046,2477238.633453,5523401.693344,-2002232.720602,0.560471,0.000000
35,65.843826,-18.417046,2477238.634047,5523401.693166,-2002232.720357,0.560471,0.000000
36,65.843826,-18.417046,2477238.633525,5523401.693356,-2002232.720479,0.560471,0.000000
37,65.843826,-18.417046,2477238.633598,5523401.693368,-2002232.720357,0.560471,0.000000
38,65.843826,-18.417046,2477238.633374,5523401.693468,-2002232.720357,0.560471,0.000000
39,65.843826,-18.417046,2477238.633055,5523401.693622,-2002232.720327,0.560471,0.000000
40,65.843826,-18.417046,2477238.633102,5523401.693596,-2002232.720342,0.560471,0.000000
41,65.843826,-18.417046,2477238.633037,5523401.693619,-2002232.720357,0.560471,0.000000
42,65.843826,-18.417046,2477238.633084,5523401.693593,-2002232.720372,0.560471,0.000000
43,65.843826,-18.417046,2477238.633117,5523401.693581,-2002232.720365,0.560471,0.000000
44,65.843826,-18.417046,2477238.633133,5523401.693575,-2002232.720361,0.560471,0.000000
45,65.843826,-18.417046,2477238.633141,5523401.693572,-2002232.720359,0.560471,0.000000
46,65.843826,-18.417046,2477238.633145,5523401.693571,-2002232.720358,0.560471,0.000000
47,65.843826,-18.417046,2477238.633146,5523401.693571,-2002232.720356,0.560471,0.000000
48,65.843826,-18.417046,2477238.633153,5523401.693568,-2002232.720356,0.560471,0.000000
49,65.843826,-18.417046,2477238.633149,5523401.693570,-2002232.720356,0.560471,0.000000
50,65.843826,-18.417046,2477238.633149,5523401.693569,-2002232.720357,0.560471,0.000000
51,65.843826,-18.417046,2477238.633150,5523401.693569,-2002232.720357,0.560471,0.000000
52,65.843826,-18.417046,2477238.633149,5523401.693569,-2002232.720357,0.560471,0.000000
53,65.843826,-18.417046,2477238.633149,5523401.693569,-2002232.720357,0.560471,0.000000
54,65.843826,-18.417046,2477238.633149,5523401.693569,-2002232.720357,0.560471,0.000000
55,65.843826,-18.417046,2477238.633149,5523401.693569,-2002232.720357,0.560471,0.000000
56,65.843826,-18.417046,2477238.633149,5523401.693569,-2002232.720357,0.560471,0.000000
