Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.486877,-55.187641,1852962.363070,-3144059.008187,-5213337.034108,0.805359,11.303883
1,-59.486877,-55.187641,1278851.583943,-3418057.224823,-5213337.034108,0.805359,11.303883
2,135.513123,-84.812359,-412794.563834,405466.287120,-6330540.183610,0.713516,21.473498
3,163.013123,-64.812359,-2603152.490075,795211.697515,-5748837.494593,0.711234,30.527765
4,163.638123,-49.812359,-3956821.634307,1161695.717693,-4849347.384244,0.700162,19.429806
5,149.419373,-71.062359,-1787412.848764,1056257.451136,-6010543.384635,0.691941,11.070373
6,143.559998,-51.687359,-3187599.159842,2353537.741094,-4981312.374059,0.667328,12.780649
7,143.559998,-51.687359,-1190031.445244,1451800.665548,-6075194.671551,0.667328,12.780649
8,110.513123,-44.812359,-1588221.272180,4244926.668705,-4472579.311430,0.611021,18.069652
9,122.427185,1.125141,-3419476.434608,5382585.985194,124403.831776,0.589111,27.136110
10,89.380310,8.000141,2344977.844433,4464719.393510,3891775.351902,0.550427,27.136110
11,89.380310,8.000141,-1872065.922997,5691096.940742,-2180680.535376,0.550427,18.069652
12,89.380310,8.000141,1590202.931809,6002368.030354,-1452325.369192,0.550427,18.069652
13,89.380310,8.000141,2241499.653122,5932640.943907,676019.497188,0.550427,12.780649
14,89.380310,8.000141,1565328.832106,6180023.148271,193491.101279,0.550427,11.070373
15,89.380310,8.000141,1227671.684468,6241634.654907,-462610.367366,0.550427,7.656361
16,89.380310,8.000141,1027640.527119,6294690.689008,38025.290465,0.550427,6.529666
17,89.380310,8.000141,548439.903868,6337662.646833,460918.279870,0.550427,3.264833
18,89.380310,8.000141,564368.953450,6324040.986435,605109.214969,0.550427,2.614588
19,89.380310,8.000141,432164.760081,6334706.581720,602421.688622,0.550427,2.238593
20,89.380310,8.000141,249932.072074,6329570.358557,742287.830055,0.550427,1.119297
21,89.380310,8.000141,220972.890553,6326386.490275,777535.917980,0.550427,1.067135
22,89.380310,8.000141,144576.589666,6321922.036676,829693.648328,0.550427,0.533567
23,89.380310,8.000141,137357.802375,6320914.171945,838492.765051,0.550427,0.526846
24,89.380310,8.000141,102822.504494,6318640.393580,860149.080035,0.550427,0.263423
25,89.380310,8.000141,101020.284609,6318367.773881,862347.600841,0.550427,0.262576
26,89.380310,8.000141,84664.682297,6317264.246789,872072.508914,0.550427,0.131288
27,89.380310,8.000141,83313.904978,6317052.886489,873720.985176,0.550427,0.131182
28,89.380310,8.000141,76264.130708,6316655.276236,877208.915849,0.550427,0.065591
29,89.380310,8.000141,75926.532635,6316601.717448,877620.994354,0.550427,0.065578
30,89.380310,8.000141,72233.273445,6316371.984327,879570.874429,0.550427,0.032789
31,89.380310,8.000141,72148.885917,6316358.506218,879673.889082,0.550427,0.032787
32,89.380310,8.000141,70260.178832,6316235.801499,880700.301848,0.550427,0.016394
33,89.380310,8.000141,70239.083446,6316232.421010,880726.054896,0.550427,0.016393
34,89.380310,8.000141,69284.212511,6316169.095689,881252.128701,0.550427,0.008197
35,89.380310,8.000141,69278.938851,6316168.249202,881258.566887,0.550427,0.008197
36,89.380310,8.000141,68798.874285,6316136.091614,881524.820549,0.550427,0.004098
37,89.380310,8.000141,68797.555894,6316135.879822,881526.430086,0.550427,0.004098
38,89.380310,8.000141,68556.866368,6316119.677085,881660.361095,0.550427,0.002049
39,89.380310,8.000141,68556.536773,6316119.624116,881660.763478,0.550427,0.002049
40,89.380310,8.000141,68436.027703,6316111.491735,881727.930025,0.550427,0.001025
41,89.380310,8.000141,68435.945304,6316111.478490,881728.030621,0.550427,0.001025
42,89.380310,8.000141,68375.649693,6316107.404543,881761.664155,0.550427,0.000512
43,89.380310,8.000141,68375.629093,6316107.401232,881761.689304,0.550427,0.000512
44,89.380310,8.000141,68345.464152,6316105.361215,881778.527019,0.550427,0.000256
45,89.380310,8.000141,68330.385123,6316104.341687,881786.941683,0.550427,0.000128
46,89.380310,8.000141,68322.840460,6316103.831078,881791.155302,0.550427,0.000064
47,89.380310,8.000141,68319.070704,6316103.576183,881793.258967,0.550427,0.000032
48,89.380310,8.000141,68317.184539,6316103.448527,881794.312372,0.550427,0.000016
49,89.380310,8.000141,68316.242100,6316103.384803,881794.838288,0.550427,0.000008
50,89.380310,8.000141,68316.241939,6316103.384777,881794.838485,0.550427,0.000008
51,89.380310,8.000141,68315.770639,6316103.352901,881795.101541,0.550427,0.000004
52,89.380310,8.000141,68315.770599,6316103.352895,881795.101590,0.550427,0.000004
53,89.380310,8.000141,68315.534915,6316103.336952,881795.233159,0.550427,0.000002
54,89.380310,8.000141,68315.534925,6316103.336953,881795.233147,0.550427,0.000002
55,89.380310,8.000141,68315.417079,6316103.328981,881795.298938,0.550427,0.000001
56,89.380310,8.000141,68315.417076,6316103.328981,881795.298941,0.550427,0.000001
57,89.380310,8.000141,68315.358155,6316103.324995,881795.331833,0.550427,0.000001
58,89.380310,8.000141,68315.358154,6316103.324995,881795.331834,0.550427,0.000001
59,89.380310,8.000141,68315.328693,6316103.323002,881795.348281,0.550427,0.000000
60,89.380310,8.000141,68315.328693,6316103.323002,881795.348281,0.550427,0.000000
61,89.380310,8.000141,68315.328693,6316103.323002,881795.348281,0.550427,0.000000
62,89.380310,8.000141,68315.313962,6316103.322005,881795.356505,0.550427,0.000000
63,89.380310,8.000141,68315.306597,6316103.321507,881795.360617,0.550427,0.000000
64,89.380310,8.000141,68315.306597,6316103.321507,881795.360617,0.550427,0.000000
65,89.380310,8.000141,68315.308438,6316103.321632,881795.359589,0.550427,0.000000
66,89.380310,8.000141,68315.302914,6316103.321258,881795.362672,0.550427,0.000000
67,89.380310,8.000141,68315.302454,6316103.321227,881795.362929,0.550427,0.000000
68,89.380310,8.000141,68315.299692,6316103.321040,881795.364471,0.550427,0.000000
69,89.380310,8.000141,68315.301188,6316103.321141,881795.363636,0.550427,0.000000
70,89.380310,8.000141,68315.300210,6316103.321075,881795.364182,0.550427,0.000000
71,89.380310,8.000141,68315.299591,6316103.321033,881795.364528,0.550427,0.000000
72,89.380310,8.000141,68315.299850,6316103.321051,881795.364383,0.550427,0.000000
73,89.380310,8.000141,68315.299721,6316103.321042,881795.364455,0.550427,0.000000
74,89.380310,8.000141,68315.299052,6316103.320997,881795.364829,0.550427,0.000000
75,89.380310,8.000141,68315.298743,6316103.320976,881795.365001,0.550427,0.000000
76,89.380310,8.000141,68315.299142,6316103.321003,881795.364779,0.550427,0.000000
77,89.380310,8.000141,68315.299386,6316103.321019,881795.364642,0.550427,0.000000
78,89.380310,8.000141,68315.299187,6316103.321006,881795.364753,0.550427,0.000000
79,89.380310,8.000141,68315.299229,6316103.321009,881795.364730,0.550427,0.000000
80,89.380310,8.000141,68315.299230,6316103.321009,881795.364729,0.550427,0.000000
81,89.380310,8.000141,68315.299231,6316103.321009,881795.364729,0.550427,0.000000
82,89.380310,8.000141,68315.299231,6316103.321009,881795.364729,0.550427,0.000000
83,89.380310,8.000141,68315.299232,6316103.321009,881795.364728,0.550427,0.000000
84,89.380310,8.000141,68315.299236,6316103.321009,881795.364726,0.550427,0.000000
85,89.380310,8.000141,68315.299234,6316103.321009,881795.364727,0.550427,0.000000
86,89.380310,8.000141,68315.299233,6316103.321009,881795.364728,0.550427,0.000000
87,89.380310,8.000141,68315.299233,6316103.321009,881795.364728,0.550427,0.000000
88,89.380310,8.000141,68315.299232,6316103.321009,881795.364728,0.550427,0.000000
89,89.380310,8.000141,68315.299232,6316103.321009,881795.364728,0.550427,0.000000
90,89.380310,8.000141,68315.299232,6316103.321009,881795.364728,0.550427,0.000000
91,89.380310,8.000141,68315.299232,6316103.321009,881795.364728,0.550427,0.000000
92,89.380310,8.000141,68315.299232,6316103.321009,881795.364728,0.550427,0.000000
