Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.556122,74.350479,-1531655.194167,-795423.366561,6119605.734082,0.747731,11.303883
1,17.443878,83.149521,728195.618314,228815.253943,6311067.660919,0.709165,17.280368
2,17.443878,83.149521,1312716.032449,-58602.745719,6220385.938470,0.709165,17.280368
3,17.443878,83.149521,2378357.501397,-106175.499070,5897320.165667,0.709165,11.303883
4,2.443878,74.399521,1719044.889487,73368.159773,6121080.008116,0.709043,9.223310
5,34.943878,80.024521,908626.455250,634901.629569,6260017.832970,0.699749,13.765774
6,21.193878,65.337021,2488341.751436,964858.301570,5773489.973583,0.685374,14.630133
7,79.318878,69.243271,420183.763326,2227782.888073,5941644.152464,0.659329,25.568939
8,80.881378,41.821396,754399.578090,4700091.705049,4230840.784897,0.594731,30.301737
9,80.881378,41.821396,-3366364.965214,2925678.559382,4544167.309187,0.594731,30.301737
10,80.881378,41.821396,-4678639.836538,3847335.997193,1990543.377390,0.594731,30.301737
11,54.162628,-1.264542,3733410.219254,5169390.664698,-139814.651139,0.571019,40.186937
12,54.162628,-1.264542,-1461531.742874,5842141.206499,2093894.474210,0.571019,26.926449
13,77.326691,-23.793839,878184.071006,3407791.063633,-5301599.536492,0.562812,26.926449
14,84.895050,3.381454,566547.360204,6341850.749018,373689.214202,0.559877,17.657188
15,67.636749,-5.735367,2414668.987497,5869108.018970,-633146.618031,0.554844,13.319765
16,67.636749,-5.735367,1422624.276125,6063625.907389,-1369877.917138,0.554844,9.590345
17,67.636749,-5.735367,1263939.349157,6243570.574965,-316606.730651,0.554844,6.259090
18,67.636749,-5.735367,2335584.215595,5934235.349635,-102265.801403,0.554844,3.129545
19,67.636749,-5.735367,2236778.196410,5963965.149662,-328401.804087,0.554844,2.536113
20,67.636749,-5.735367,2326854.564536,5918914.177761,-480911.323150,0.554844,1.268057
21,67.636749,-5.735367,2371055.697200,5894600.030477,-557068.680196,0.554844,0.634028
22,67.636749,-5.735367,2392937.207965,5882000.550260,-595118.254980,0.554844,0.317014
23,67.636749,-5.735367,2403821.986532,5875590.826061,-614135.172747,0.554844,0.158507
24,67.636749,-5.735367,2409250.230715,5872358.546541,-623641.590044,0.554844,0.079254
25,67.636749,-5.735367,2411960.797716,5870735.562339,-628394.279025,0.554844,0.039627
26,67.636749,-5.735367,2413315.190094,5869922.360372,-630770.492441,0.554844,0.019813
27,67.636749,-5.735367,2413992.163209,5869515.332078,-631958.566235,0.554844,0.009907
28,67.636749,-5.735367,2414330.593962,5869311.711123,-632552.594885,0.554844,0.004953
29,67.636749,-5.735367,2414499.795382,5869209.873946,-632849.607146,0.554844,0.002477
30,67.636749,-5.735367,2414584.392602,5869158.948683,-632998.112761,0.554844,0.001238
31,67.636749,-5.735367,2414626.690340,5869133.484383,-633072.365439,0.554844,0.000619
32,67.636749,-5.735367,2414647.838991,5869120.751815,-633109.491746,0.554844,0.000310
33,67.636749,-5.735367,2414658.413262,5869114.385427,-633128.054891,0.554844,0.000155
34,67.636749,-5.735367,2414663.700384,5869111.202207,-633137.336462,0.554844,0.000077
35,67.636749,-5.735367,2414666.343941,5869109.610591,-633141.977246,0.554844,0.000039
36,67.636749,-5.735367,2414667.665719,5869108.814781,-633144.297639,0.554844,0.000019
37,67.636749,-5.735367,2414668.326608,5869108.416876,-633145.457835,0.554844,0.000010
38,67.636749,-5.735367,2414668.657052,5869108.217923,-633146.037933,0.554844,0.000005
39,67.636749,-5.735367,2414668.822274,5869108.118446,-633146.327982,0.554844,0.000002
40,67.636749,-5.735367,2414668.904885,5869108.068708,-633146.473006,0.554844,0.000001
41,67.636749,-5.735367,2414668.946191,5869108.043839,-633146.545519,0.554844,0.000001
42,67.636749,-5.735367,2414668.942201,5869108.035713,-633146.635458,0.554844,0.000000
43,67.636749,-5.735367,2414668.966844,5869108.031405,-633146.581775,0.554844,0.000000
