Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.634308,-1.016922,-957383.123523,6304864.889139,-112439.628383,0.556333,11.303883
1,98.634308,-1.016922,-945865.499650,6229015.356620,989313.655580,0.556333,11.303883
2,78.634308,13.983078,3034875.141417,4978624.731596,2576571.098604,0.554997,11.303883
3,83.634308,5.233078,704240.727143,6312567.537026,577855.730528,0.554025,10.491399
4,81.134308,9.608078,969292.211657,6214112.304150,1057532.592728,0.553477,5.245699
5,84.884308,5.545578,566075.788808,6323195.438074,612260.448672,0.552737,5.139123
6,84.884308,5.545578,769538.056224,6275812.886024,835411.165833,0.552737,2.569562
7,84.884308,5.545578,668209.469311,6301309.057657,723947.296181,0.552737,1.284781
8,84.884308,5.545578,617235.590996,6312705.138723,668129.594725,0.552737,0.642390
9,84.884308,5.545578,591677.968031,6318063.705290,640201.183342,0.552737,0.321195
10,84.884308,5.545578,578882.327481,6320657.949288,626232.322791,0.552737,0.160598
11,84.884308,5.545578,572480.405340,6321933.790950,619246.758223,0.552737,0.080299
12,84.884308,5.545578,569278.431988,6322566.389184,615753.696045,0.552737,0.040149
13,84.884308,5.545578,567677.193891,6322881.357341,614007.095442,0.552737,0.020075
14,84.884308,5.545578,566876.512193,6323038.508641,613133.777820,0.552737,0.010037
15,84.884308,5.545578,566476.155708,6323117.001092,612697.114686,0.552737,0.005019
16,84.884308,5.545578,566275.973559,6323156.226517,612478.782039,0.552737,0.002509
17,84.884308,5.545578,566175.881509,6323175.834029,612369.615445,0.552737,0.001255
18,84.884308,5.545578,566125.835240,6323185.636485,612315.032081,0.552737,0.000627
19,84.884308,5.545578,566100.812044,6323190.537388,612287.740382,0.552737,0.000314
20,84.884308,5.545578,566088.300431,6323192.987758,612274.094529,0.552737,0.000157
21,84.884308,5.545578,566082.044621,6323194.212923,612267.271601,0.552737,0.000078
22,84.884308,5.545578,566078.916715,6323194.825500,612263.860136,0.552737,0.000039
23,84.884308,5.545578,566077.352761,6323195.131788,612262.154404,0.552737,0.000020
24,84.884308,5.545578,566076.570785,6323195.284931,612261.301538,0.552737,0.000010
25,84.884308,5.545578,566076.179796,6323195.361503,612260.875105,0.552737,0.000005
26,84.884308,5.545578,566075.984302,6323195.399788,612260.661889,0.552737,0.000002
27,84.884308,5.545578,566075.886555,6323195.418931,612260.555280,0.552737,0.000001
28,84.884308,5.545578,566075.796764,6323195.434364,612260.479424,0.552737,0.000001
29,84.884308,5.545578,566075.792786,6323195.436219,612260.464048,0.552737,0.000000
30,84.884308,5.545578,566075.770338,6323195.440077,612260.445084,0.552737,0.000000
31,84.884308,5.545578,566075.779573,6323195.439076,612260.446878,0.552737,0.000000
32,84.884308,5.545578,566075.784190,6323195.438575,612260.447775,0.552737,0.000000
33,84.884308,5.545578,566075.786499,6323195.438325,612260.448224,0.552737,0.000000
34,84.884308,5.545578,566075.787653,6323195.438199,612260.448448,0.552737,0.000000
35,84.884308,5.545578,566075.793922,6323195.437342,612260.451491,0.552737,0.000000
36,84.884308,5.545578,566075.790664,6323195.437828,612260.449489,0.552737,0.000000
37,84.884308,5.545578,566075.791365,6323195.437708,612260.450082,0.552737,0.000000
38,84.884308,5.545578,566075.790086,6323195.437891,612260.449377,0.552737,0.000000
39,84.884308,5.545578,566075.788576,6323195.438105,612260.448570,0.552737,0.000000
40,84.884308,5.545578,566075.789127,6323195.438028,612260.448848,0.552737,0.000000
41,84.884308,5.545578,566075.788968,6323195.438051,612260.448760,0.552737,0.000000
42,84.884308,5.545578,566075.788888,6323195.438063,612260.448716,0.552737,0.000000
43,84.884308,5.545578,566075.788806,6323195.438074,612260.448674,0.552737,0.000000
44,84.884308,5.545578,566075.788833,6323195.438070,612260.448688,0.552737,0.000000
45,84.884308,5.545578,566075.788807,6323195.438074,612260.448673,0.552737,0.000000
46,84.884308,5.545578,566075.788821,6323195.438072,612260.448679,0.552737,0.000000
47,84.884308,5.545578,566075.788817,6323195.438073,612260.448678,0.552737,0.000000
48,84.884308,5.545578,566075.788814,6323195.438073,612260.448676,0.552737,0.000000
49,84.884308,5.545578,566075.788811,6323195.438074,612260.448674,0.552737,0.000000
50,84.884308,5.545578,566075.788809,6323195.438074,612260.448672,0.552737,0.000000
51,84.884308,5.545578,566075.788810,6323195.438074,612260.448673,0.552737,0.000000
52,84.884308,5.545578,566075.788809,6323195.438074,612260.448673,0.552737,0.000000
53,84.884308,5.545578,566075.788808,6323195.438074,612260.448672,0.552737,0.000000
54,84.884308,5.545578,566075.788808,6323195.438074,612260.448672,0.552737,0.000000
55,84.884308,5.545578,566075.788807,6323195.438074,612260.448672,0.552737,0.000000
56,84.884308,5.545578,566075.788808,6323195.438074,612260.448672,0.552737,0.000000
