Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.861954,-4.171570,4069138.810082,4658293.483441,-1551393.563295,0.585610,6.666667
1,68.861954,-19.171570,2173281.825443,5621075.164645,-2081297.084960,0.568604,11.303883
2,78.861954,-6.671570,1223799.378559,6215906.543180,-736071.363279,0.556057,14.092945
3,78.861954,-6.671570,386526.059330,6079235.839329,-1884195.924855,0.556057,9.037922
4,89.486954,-8.390320,56504.050609,6310068.548374,-924507.143988,0.553796,6.446983
5,81.986954,2.234680,1105006.281825,6141030.773102,1317435.552735,0.551753,6.446983
6,82.299454,-4.874695,851571.784454,6297908.532120,-538378.819046,0.551694,5.615467
7,82.299454,-4.874695,871646.297011,6316598.806052,-145946.201744,0.551694,2.807734
8,82.299454,-4.874695,862007.464592,6310277.275263,-342323.909033,0.551694,1.403867
9,82.299454,-4.874695,1049871.945612,6275522.437135,-441480.540385,0.551694,1.403867
10,82.299454,-4.874695,1005667.667405,6287541.546078,-367660.756950,0.551694,0.996426
11,82.299454,-4.874695,989327.671812,6284939.388311,-447270.601324,0.551694,0.887733
12,82.299454,-4.874695,920489.632110,6291963.517480,-492837.271194,0.551694,0.443867
13,82.299454,-4.874695,905322.997301,6294049.463586,-494283.967027,0.551694,0.429206
14,82.299454,-4.874695,903584.617534,6295049.303978,-484703.343128,0.551694,0.308901
15,82.299454,-4.874695,878453.014644,6296074.478651,-516334.477420,0.551694,0.154451
16,82.299454,-4.874695,871299.621923,6296810.283056,-519451.921147,0.551694,0.135296
17,82.299454,-4.874695,869945.266761,6296733.171586,-522625.469116,0.551694,0.110470
18,82.299454,-4.874695,860759.141919,6297332.420931,-530502.548709,0.551694,0.055235
19,82.299454,-4.874695,858801.107189,6297499.914556,-531678.418973,0.551694,0.047516
20,82.299454,-4.874695,857972.896987,6297520.299509,-532765.654323,0.551694,0.039447
21,82.299454,-4.874695,854772.414114,6297715.847272,-535572.288554,0.551694,0.019723
22,82.299454,-4.874695,854179.338337,6297759.499455,-536002.136068,0.551694,0.016800
23,82.299454,-4.874695,853824.000247,6297775.177216,-536381.392037,0.551694,0.014057
24,82.299454,-4.874695,852697.901396,6297842.033631,-537380.112132,0.551694,0.007029
25,82.299454,-4.874695,852505.210490,6297854.814800,-537534.977846,0.551694,0.005956
26,82.299454,-4.874695,852368.200985,6297861.884336,-537668.506428,0.551694,0.005003
27,82.299454,-4.874695,851969.993850,6297885.230717,-538023.663571,0.551694,0.002501
28,82.299454,-4.874695,851904.694367,6297889.298476,-538079.070669,0.551694,0.002114
29,82.299454,-4.874695,851854.116825,6297892.076882,-538126.304359,0.551694,0.001779
30,82.299454,-4.874695,851712.950782,6297900.307334,-538252.561808,0.551694,0.000890
31,82.299454,-4.874695,851690.303648,6297901.670178,-538272.317742,0.551694,0.000751
32,82.299454,-4.874695,851671.997441,6297902.704730,-538289.065119,0.551694,0.000633
33,82.299454,-4.874695,851621.890965,6297905.618782,-538333.942096,0.551694,0.000316
34,82.299454,-4.874695,851613.940897,6297906.088637,-538340.974495,0.551694,0.000267
35,82.299454,-4.874695,851607.376824,6297906.464642,-538346.919436,0.551694,0.000225
36,82.299454,-4.874695,851589.580641,6297907.498426,-538362.869243,0.551694,0.000112
37,82.299454,-4.874695,851586.772614,6297907.662868,-538365.370459,0.551694,0.000095
38,82.299454,-4.874695,851584.429588,6297907.797968,-538367.481998,0.551694,0.000080
39,82.299454,-4.874695,851578.107021,6297908.165050,-538373.150522,0.551694,0.000040
40,82.299454,-4.874695,851577.112136,6297908.223045,-538374.039769,0.551694,0.000034
41,82.299454,-4.874695,851576.277658,6297908.271317,-538374.789965,0.551694,0.000028
42,82.299454,-4.874695,851574.031056,6297908.401719,-538376.804506,0.551694,0.000014
43,82.299454,-4.874695,851573.678025,6297908.422252,-538377.120592,0.551694,0.000012
44,82.299454,-4.874695,851573.381148,6297908.439453,-538377.387162,0.551694,0.000010
45,82.299454,-4.874695,851572.582801,6297908.485786,-538378.103104,0.551694,0.000005
46,82.299454,-4.874695,851572.457433,6297908.493070,-538378.215447,0.551694,0.000004
47,82.299454,-4.874695,851572.351872,6297908.499191,-538378.310175,0.551694,0.000004
48,82.299454,-4.874695,851572.068163,6297908.515655,-538378.564611,0.551694,0.000002
49,82.299454,-4.874695,851572.023626,6297908.518241,-538378.604538,0.551694,0.000002
50,82.299454,-4.874695,851571.986102,6297908.520418,-538378.638201,0.551694,0.000001
51,82.299454,-4.874695,851571.885278,6297908.526269,-538378.728624,0.551694,0.000001
52,82.299454,-4.874695,851571.834866,6297908.529194,-538378.773835,0.551694,0.000000
53,82.299454,-4.874695,851571.826953,6297908.529654,-538378.780930,0.551694,0.000000
54,82.299454,-4.874695,851571.809660,6297908.530657,-538378.796441,0.551694,0.000000
55,82.299454,-4.874695,851571.801380,6297908.531138,-538378.803866,0.551694,0.000000
56,82.299454,-4.874695,851571.797057,6297908.531389,-538378.807743,0.551694,0.000000
57,82.299454,-4.874695,851571.790755,6297908.531754,-538378.813395,0.551694,0.000000
58,82.299454,-4.874695,851571.788145,6297908.531906,-538378.815736,0.551694,0.000000
59,82.299454,-4.874695,851571.783149,6297908.532196,-538378.820217,0.551694,0.000000
60,82.299454,-4.874695,851571.786491,6297908.532002,-538378.817220,0.551694,0.000000
61,82.299454,-4.874695,851571.784645,6297908.532109,-538378.818875,0.551694,0.000000
62,82.299454,-4.874695,851571.785472,6297908.532061,-538378.818133,0.551694,0.000000
63,82.299454,-4.874695,851571.784987,6297908.532089,-538378.818568,0.551694,0.000000
64,82.299454,-4.874695,851571.784891,6297908.532095,-538378.818654,0.551694,0.000000
65,82.299454,-4.874695,851571.784358,6297908.532126,-538378.819132,0.551694,0.000000
66,82.299454,-4.874695,851571.784164,6297908.532137,-538378.819307,0.551694,0.000000
67,82.299454,-4.874695,851571.784406,6297908.532123,-538378.819089,0.551694,0.000000
68,82.299454,-4.874695,851571.784551,6297908.532114,-538378.818959,0.551694,0.000000
69,82.299454,-4.874695,851571.784430,6297908.532121,-538378.819068,0.551694,0.000000
70,82.299454,-4.874695,851571.784527,6297908.532116,-538378.818981,0.551694,0.000000
71,82.299454,-4.874695,851571.784490,6297908.532118,-538378.819014,0.551694,0.000000
72,82.299454,-4.874695,851571.784430,6297908.532121,-538378.819068,0.551694,0.000000
73,82.299454,-4.874695,851571.784442,6297908.532121,-538378.819057,0.551694,0.000000
74,82.299454,-4.874695,851571.784472,6297908.532119,-538378.819030,0.551694,0.000000
75,82.299454,-4.874695,851571.784465,6297908.532119,-538378.819037,0.551694,0.000000
76,82.299454,-4.874695,851571.784464,6297908.532119,-538378.819037,0.551694,0.000000
77,82.299454,-4.874695,851571.784463,6297908.532119,-538378.819038,0.551694,0.000000
78,82.299454,-4.874695,851571.784459,6297908.532120,-538378.819042,0.551694,0.000000
79,82.299454,-4.874695,851571.784459,6297908.532120,-538378.819042,0.551694,0.000000
80,82.299454,-4.874695,851571.784456,6297908.532120,-538378.819044,0.551694,0.000000
81,82.299454,-4.874695,851571.784456,6297908.532120,-538378.819044,0.551694,0.000000
82,82.299454,-4.874695,851571.784456,6297908.532120,-538378.819044,0.551694,0.000000
83,82.299454,-4.874695,851571.784454,6297908.532120,-538378.819046,0.551694,0.000000
84,82.299454,-4.874695,851571.784454,6297908.532120,-538378.819046,0.551694,0.000000
85,82.299454,-4.874695,851571.784454,6297908.532120,-538378.819046,0.551694,0.000000
86,82.299454,-4.874695,851571.784454,6297908.532120,-538378.819046,0.551694,0.000000
87,82.299454,-4.874695,851571.784454,6297908.532120,-538378.819046,0.551694,0.000000
88,82.299454,-4.874695,851571.784454,6297908.532120,-538378.819046,0.551694,0.000000
89,82.299454,-4.874695,851571.784454,6297908.532120,-538378.819046,0.551694,0.000000
