Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.015442,-70.039238,746355.162564,2052314.801363,-5972535.784062,0.660917,11.303883
1,60.015442,-47.539238,2155818.611432,3736312.527463,-4682443.917692,0.612840,17.280368
2,60.015442,-47.539238,3604734.037814,3026386.929737,-4289927.282804,0.612840,17.280368
3,60.015442,-47.539238,5190450.820368,2998573.653039,-2171778.136102,0.612840,17.280368
4,55.015442,-16.289238,3511068.604865,5017203.040352,-1777472.830580,0.580127,19.139473
5,55.015442,-16.289238,400699.050387,4594271.913171,-4391216.370039,0.580127,19.139473
6,90.015442,4.960762,-1712.587628,6354404.281831,547861.303058,0.555490,25.241885
7,90.015442,4.960762,2497777.289599,5680783.434725,1468301.747435,0.555490,19.205689
8,90.015442,4.960762,2530471.332116,5841403.217869,-392829.313838,0.555490,13.100434
9,84.312317,-5.644707,629065.863309,6316165.705264,-623170.353260,0.552469,10.983368
10,76.870911,-1.948418,1447934.829972,6207850.243922,-215404.183575,0.549704,6.948654
11,76.870911,-1.948418,522196.866263,6356396.097982,64364.191488,0.549704,4.549789
12,76.870911,-1.948418,1040363.509594,6278623.108057,-419501.133385,0.549704,2.274895
13,76.870911,-1.948418,988099.860943,6300678.201904,-75538.043902,0.549704,2.274895
14,76.870911,-1.948418,1421856.154393,6217480.838268,-43313.382762,0.549704,1.137447
15,76.870911,-1.948418,1377893.188045,6226510.999737,-111885.458598,0.549704,0.963853
16,76.870911,-1.948418,1412991.086254,6217485.497178,-163650.176580,0.549704,0.481927
17,76.870911,-1.948418,1430482.734822,6212743.959474,-189528.730686,0.549704,0.240963
18,76.870911,-1.948418,1439213.789901,6210316.107309,-202466.871247,0.549704,0.120482
19,76.870911,-1.948418,1443575.569722,6209087.924917,-208935.634248,0.549704,0.060241
20,76.870911,-1.948418,1445755.515781,6208470.271481,-212169.936034,0.549704,0.030120
21,76.870911,-1.948418,1446845.251984,6208160.554434,-213787.066637,0.549704,0.015060
22,76.870911,-1.948418,1447390.060770,6208005.473357,-214595.626820,0.549704,0.007530
23,76.870911,-1.948418,1447662.450321,6207927.877184,-214999.905627,0.549704,0.003765
24,76.870911,-1.948418,1447798.641384,6207889.065189,-215202.044708,0.549704,0.001883
25,76.870911,-1.948418,1447866.735987,6207869.655715,-215303.114168,0.549704,0.000941
26,76.870911,-1.948418,1447900.783057,6207859.950108,-215353.648878,0.549704,0.000471
27,76.870911,-1.948418,1447917.806533,6207855.097088,-215378.916228,0.549704,0.000235
28,76.870911,-1.948418,1447926.318257,6207852.670523,-215391.549902,0.549704,0.000118
29,76.870911,-1.948418,1447930.574116,6207851.457227,-215397.866738,0.549704,0.000059
30,76.870911,-1.948418,1447932.702044,6207850.850576,-215401.025156,0.549704,0.000029
31,76.870911,-1.948418,1447933.766008,6207850.547249,-215402.604365,0.549704,0.000015
32,76.870911,-1.948418,1447934.297990,6207850.395586,-215403.393970,0.549704,0.000007
33,76.870911,-1.948418,1447934.563981,6207850.319754,-215403.788772,0.549704,0.000004
34,76.870911,-1.948418,1447934.696976,6207850.281838,-215403.986173,0.549704,0.000002
35,76.870911,-1.948418,1447934.763474,6207850.262880,-215404.084874,0.549704,0.000001
36,76.870911,-1.948418,1447934.796723,6207850.253401,-215404.134224,0.549704,0.000000
37,76.870911,-1.948418,1447934.813347,6207850.248662,-215404.158899,0.549704,0.000000
38,76.870911,-1.948418,1447934.811119,6207850.248180,-215404.187578,0.549704,0.000000
39,76.870911,-1.948418,1447934.813754,6207850.247708,-215404.183493,0.549704,0.000000
40,76.870911,-1.948418,1447934.821863,6207850.245815,-215404.183534,0.549704,0.000000
41,76.870911,-1.948418,1447934.824498,6207850.245343,-215404.179448,0.549704,0.000000
42,76.870911,-1.948418,1447934.827235,6207850.244633,-215404.181511,0.549704,0.000000
43,76.870911,-1.948418,1447934.823180,6207850.245579,-215404.181491,0.549704,0.000000
44,76.870911,-1.948418,1447934.826905,6207850.244692,-215404.182022,0.549704,0.000000
45,76.870911,-1.948418,1447934.828438,6207850.244307,-215404.182798,0.549704,0.000000
46,76.870911,-1.948418,1447934.829205,6207850.244115,-215404.183186,0.549704,0.000000
47,76.870911,-1.948418,1447934.829588,6207850.244019,-215404.183380,0.549704,0.000000
48,76.870911,-1.948418,1447934.829451,6207850.244050,-215404.183396,0.549704,0.000000
49,76.870911,-1.948418,1447934.829650,6207850.244002,-215404.183433,0.549704,0.000000
50,76.870911,-1.948418,1447934.829811,6207850.243962,-215404.183504,0.549704,0.000000
51,76.870911,-1.948418,1447934.829891,6207850.243942,-215404.183539,0.549704,0.000000
52,76.870911,-1.948418,1447934.830037,6207850.243906,-215404.183597,0.549704,0.000000
53,76.870911,-1.948418,1447934.830000,6207850.243915,-215404.183582,0.549704,0.000000
54,76.870911,-1.948418,1447934.830004,6207850.243914,-215404.183586,0.549704,0.000000
55,76.870911,-1.948418,1447934.829990,6207850.243918,-215404.183582,0.549704,0.000000
