Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.639893,-21.726234,2159063.829708,5520592.908768,-2346279.563230,0.565038,3.333333
1,73.639893,-21.726234,2225427.556948,5690280.861925,-1823839.165630,0.565038,3.333333
2,76.139893,-14.226234,1481339.594368,6003738.151376,-1557256.945880,0.559462,4.409586
3,76.139893,-14.226234,927921.940715,5952698.575664,-2087011.610008,0.559462,4.409586
4,88.639893,-6.726234,150357.136485,6332743.253871,-742075.416811,0.554864,7.264832
5,84.889893,7.023766,563865.613233,6305427.464519,774742.813214,0.553919,10.240171
6,81.452393,-7.038734,940892.571365,6260073.120458,-776385.784939,0.551717,7.183725
7,81.452393,-7.038734,1057837.418165,6278811.320641,370425.735765,0.551717,6.252821
8,81.452393,-7.038734,785644.980488,6323042.560867,286310.786151,0.551717,4.837253
9,81.452393,-7.038734,1212807.829090,6223073.073110,-692716.606737,0.551717,4.837253
10,81.452393,-7.038734,1071520.884388,6284811.104891,-182753.575506,0.551717,2.586768
11,81.452393,-7.038734,798143.274221,6322330.933947,-266927.471882,0.551717,2.586768
12,81.452393,-7.038734,971345.176284,6293806.458629,-352537.653442,0.551717,2.138741
13,81.452393,-7.038734,956619.831962,6280476.955954,-564773.936210,0.551717,1.069370
14,81.452393,-7.038734,948878.638016,6271158.409413,-670672.564016,0.551717,0.534685
15,81.452393,-7.038734,944915.860005,6265836.466486,-723554.179327,0.551717,0.267343
16,81.452393,-7.038734,942911.735087,6263009.949566,-749976.461816,0.551717,0.133671
17,81.452393,-7.038734,941904.027511,6261555.321521,-763182.771848,0.551717,0.066836
18,81.452393,-7.038734,941398.767313,6260817.667296,-769784.694079,0.551717,0.033418
19,81.452393,-7.038734,941145.786220,6260446.255413,-773085.343876,0.551717,0.016709
20,81.452393,-7.038734,941019.208002,6260259.903314,-774735.590555,0.551717,0.008354
21,81.452393,-7.038734,940955.896985,6260166.565730,-775560.694291,0.551717,0.004177
22,81.452393,-7.038734,940924.236000,6260119.856555,-775973.241252,0.551717,0.002089
23,81.452393,-7.038734,940908.404139,6260096.491871,-776179.513505,0.551717,0.001044
24,81.452393,-7.038734,940900.487866,6260084.807006,-776282.649325,0.551717,0.000522
25,81.452393,-7.038734,940896.529644,6260078.963942,-776334.217158,0.551717,0.000261
26,81.452393,-7.038734,940894.550512,6260076.042252,-776360.001055,0.551717,0.000131
27,81.452393,-7.038734,940893.560940,6260074.581368,-776372.892999,0.551717,0.000065
28,81.452393,-7.038734,940893.066153,6260073.850916,-776379.338969,0.551717,0.000033
29,81.452393,-7.038734,940892.818759,6260073.485688,-776382.561955,0.551717,0.000016
30,81.452393,-7.038734,940892.695062,6260073.303073,-776384.173447,0.551717,0.000008
31,81.452393,-7.038734,940892.633214,6260073.211765,-776384.979193,0.551717,0.000004
