Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.052689,64.606995,520837.905358,-2692696.517147,5739056.341863,0.792337,6.666667
1,-84.052689,84.606995,62319.520322,-598221.968202,6328425.432325,0.737678,11.303883
2,108.447311,85.393005,-162648.840689,487595.805423,6336076.416355,0.708061,14.092945
3,84.697311,40.393005,449567.964085,4843724.280046,4111318.284866,0.590341,25.813164
4,97.822311,-2.106995,-867490.194490,6314544.422848,-232927.951968,0.557878,37.023594
5,97.822311,-2.106995,790214.322268,6139729.984110,-1531048.827670,0.557878,24.289938
6,97.822311,-2.106995,270393.125713,6121306.193732,1765255.928497,0.557878,13.922687
7,88.857468,4.064880,126859.898398,6360934.398709,449101.800057,0.553389,9.736593
8,88.002975,-6.501526,220842.815886,6333541.064092,-717390.517497,0.551752,6.205471
9,88.002975,-6.501526,1212818.890473,6261658.272451,-36450.710144,0.551752,6.205471
10,88.002975,-6.501526,174685.840822,6374311.622686,-134705.208457,0.551752,3.102735
11,88.002975,-6.501526,490759.663111,6303400.861842,-837968.794217,0.551752,1.551368
12,88.002975,-6.501526,271758.937779,6350150.948960,-529595.468369,0.551752,1.235782
13,88.002975,-6.501526,357954.353068,6340919.632136,-585599.976974,0.551752,0.878369
14,88.002975,-6.501526,246293.217361,6342595.896345,-623560.768700,0.551752,0.439185
15,88.002975,-6.501526,233565.034512,6338255.842338,-670493.863300,0.551752,0.219592
16,88.002975,-6.501526,227203.046327,6335945.278496,-693946.904894,0.551752,0.109796
17,88.002975,-6.501526,224022.694725,6334754.875618,-705669.909744,0.551752,0.054898
18,88.002975,-6.501526,222432.694128,6334150.895681,-711530.515748,0.551752,0.027449
19,88.002975,-6.501526,221637.739452,6333846.711311,-714460.592466,0.551752,0.013725
20,88.002975,-6.501526,221240.273748,6333694.070553,-715925.573981,0.551752,0.006862
21,88.002975,-6.501526,221041.543832,6333617.613035,-716658.050494,0.551752,0.003431
22,88.002975,-6.501526,220942.179613,6333579.349992,-717024.285185,0.551752,0.001716
23,88.002975,-6.501526,220892.497688,6333560.209899,-717207.401638,0.551752,0.000858
24,88.002975,-6.501526,220867.656771,6333550.637710,-717298.959642,0.551752,0.000429
25,88.002975,-6.501526,220855.236325,6333545.851080,-717344.738588,0.551752,0.000214
26,88.002975,-6.501526,220849.026104,6333543.457631,-717367.628047,0.551752,0.000107
27,88.002975,-6.501526,220845.920995,6333542.260873,-717379.072773,0.551752,0.000054
