Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.469086,-36.118633,3900126.351927,3828509.198591,-3277160.755307,0.608338,3.333333
1,51.969086,-28.618633,3452060.470196,4413525.346829,-3036864.958529,0.594865,4.409586
2,51.969086,-28.618633,2898139.992069,4457477.055115,-3511299.151392,0.594865,4.409586
3,64.469086,-21.118633,2565449.138461,5371115.939053,-2283652.543158,0.573120,7.264832
4,60.719086,-7.368633,3093903.409042,5517576.825354,-812581.839190,0.568126,10.240171
5,83.844086,14.506367,662290.064425,6140485.201301,1587282.277224,0.559144,17.829244
6,83.844086,14.506367,1464733.715721,5957866.763281,1737430.883121,0.559144,14.357251
7,70.367523,3.920429,2137980.392341,5993394.116859,433167.213808,0.554542,7.688116
8,70.367523,3.920429,1322235.054658,6233343.255021,277916.129520,0.554542,7.688116
9,70.367523,3.920429,1200428.405733,6187121.858820,976066.381669,0.554542,4.727710
10,70.367523,3.920429,1734387.212280,6127418.052116,355567.909871,0.554542,2.363855
11,70.367523,3.920429,1673300.942044,6113914.658669,705259.477128,0.554542,2.363855
12,70.367523,3.920429,1937377.967385,6063878.172068,394374.837504,0.554542,1.181928
13,70.367523,3.920429,2037993.088899,6029498.641129,413772.934062,0.554542,0.590964
14,70.367523,3.920429,2088067.127440,6011661.281970,423470.562222,0.554542,0.295482
15,70.367523,3.920429,2113044.094551,6002581.333111,428319.011484,0.554542,0.147741
16,70.367523,3.920429,2125517.356808,5998001.121785,430743.143688,0.554542,0.073870
17,70.367523,3.920429,2131750.156624,5995700.967061,431955.186530,0.554542,0.036935
18,70.367523,3.920429,2134865.595459,5994548.378712,432561.202117,0.554542,0.018468
19,70.367523,3.920429,2136423.074202,5993971.456950,432864.208450,0.554542,0.009234
20,70.367523,3.920429,2137201.753354,5993682.839193,433015.711251,0.554542,0.004617
21,70.367523,3.920429,2137591.077869,5993538.491098,433091.462560,0.554542,0.002308
22,70.367523,3.920429,2137785.736361,5993466.307246,433129.338191,0.554542,0.001154
23,70.367523,3.920429,2137883.064665,5993430.212869,433148.276001,0.554542,0.000577
24,70.367523,3.920429,2137931.728581,5993412.165068,433157.744905,0.554542,0.000289
25,70.367523,3.920429,2137956.060481,5993403.141014,433162.479356,0.554542,0.000144
26,70.367523,3.920429,2137968.226416,5993398.628949,433164.846582,0.554542,0.000072
27,70.367523,3.920429,2137974.309380,5993396.372907,433166.030195,0.554542,0.000036
28,70.367523,3.920429,2137977.350861,5993395.244884,433166.622001,0.554542,0.000018
29,70.367523,3.920429,2137978.871601,5993394.680871,433166.917904,0.554542,0.000009
30,70.367523,3.920429,2137979.631971,5993394.398865,433167.065856,0.554542,0.000005
31,70.367523,3.920429,2137980.012156,5993394.257862,433167.139832,0.554542,0.000002
32,70.367523,3.920429,2137980.202249,5993394.187360,433167.176820,0.554542,0.000001
33,70.367523,3.920429,2137980.297295,5993394.152109,433167.195314,0.554542,0.000001
34,70.367523,3.920429,2137980.344818,5993394.134484,433167.204561,0.554542,0.000000
35,70.367523,3.920429,2137980.368579,5993394.125671,433167.209184,0.554542,0.000000
36,70.367523,3.920429,2137980.380460,5993394.121265,433167.211496,0.554542,0.000000
37,70.367523,3.920429,2137980.386401,5993394.119062,433167.212652,0.554542,0.000000
38,70.367523,3.920429,2137980.387438,5993394.118481,433167.215549,0.554542,0.000000
39,70.367523,3.920429,2137980.388145,5993394.118366,433167.213665,0.554542,0.000000
40,70.367523,3.920429,2137980.391634,5993394.116974,433167.215692,0.554542,0.000000
41,70.367523,3.920429,2137980.389712,5993394.117699,433167.215150,0.554542,0.000000
42,70.367523,3.920429,2137980.391987,5993394.116916,433167.214750,0.554542,0.000000
43,70.367523,3.920429,2137980.391380,5993394.117221,433167.213536,0.554542,0.000000
44,70.367523,3.920429,2137980.391444,5993394.117159,433167.214075,0.554542,0.000000
45,70.367523,3.920429,2137980.391861,5993394.117040,433167.213672,0.554542,0.000000
46,70.367523,3.920429,2137980.391989,5993394.116987,433167.213773,0.554542,0.000000
47,70.367523,3.920429,2137980.392165,5993394.116923,433167.213790,0.554542,0.000000
48,70.367523,3.920429,2137980.392389,5993394.116848,433167.213723,0.554542,0.000000
49,70.367523,3.920429,2137980.392253,5993394.116891,433167.213799,0.554542,0.000000
50,70.367523,3.920429,2137980.392297,5993394.116875,433167.213803,0.554542,0.000000
51,70.367523,3.920429,2137980.392319,5993394.116867,433167.213805,0.554542,0.000000
52,70.367523,3.920429,2137980.392330,5993394.116863,433167.213806,0.554542,0.000000
53,70.367523,3.920429,2137980.392336,5993394.116861,433167.213807,0.554542,0.000000
54,70.367523,3.920429,2137980.392338,5993394.116860,433167.213807,0.554542,0.000000
55,70.367523,3.920429,2137980.392340,5993394.116859,433167.213809,0.554542,0.000000
56,70.367523,3.920429,2137980.392344,5993394.116858,433167.213808,0.554542,0.000000
57,70.367523,3.920429,2137980.392341,5993394.116859,433167.213808,0.554542,0.000000
58,70.367523,3.920429,2137980.392339,5993394.116859,433167.213808,0.554542,0.000000
59,70.367523,3.920429,2137980.392340,5993394.116859,433167.213807,0.554542,0.000000
60,70.367523,3.920429,2137980.392341,5993394.116859,433167.213807,0.554542,0.000000
61,70.367523,3.920429,2137980.392340,5993394.116859,433167.213807,0.554542,0.000000
62,70.367523,3.920429,2137980.392341,5993394.116859,433167.213808,0.554542,0.000000
63,70.367523,3.920429,2137980.392341,5993394.116859,433167.213808,0.554542,0.000000
64,70.367523,3.920429,2137980.392341,5993394.116859,433167.213808,0.554542,0.000000
