Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.611084,-23.814644,-4818092.107622,3297647.644287,-2559633.652971,0.648687,11.303883
1,145.611084,-23.814644,-4377656.822387,2996200.443118,-3529443.780340,0.648687,11.303883
2,105.611084,-8.814644,-1696257.241163,6070776.367962,-970908.940455,0.563677,21.473498
3,105.611084,-8.814644,-1716030.992068,6141545.126842,131060.734881,0.563677,21.473498
4,65.611084,16.185356,4647508.218705,2227818.401919,3744811.347495,0.561312,21.473498
5,95.611084,2.435356,-623065.573563,6341881.372758,269208.290049,0.560544,19.834384
6,93.111084,0.247856,-346150.912316,6368677.646276,27406.429442,0.560242,15.312854
7,79.986084,8.763481,1096214.884584,6208125.959128,965316.779213,0.549371,7.745984
8,79.986084,8.763481,1372961.814748,6185920.007375,725570.864598,0.549371,7.745984
9,79.986084,8.763481,452327.199974,6346922.401983,437399.507191,0.549371,4.047155
10,79.986084,8.763481,846940.618864,6288768.157516,641827.047116,0.549371,2.339714
11,79.986084,8.763481,1041870.961718,6248052.473152,743806.539635,0.549371,1.657697
12,79.986084,8.763481,1138591.952326,6224820.765907,794726.237047,0.549371,1.437492
13,79.986084,8.763481,1186747.851496,6212491.730709,820167.140555,0.549371,1.376950
14,79.986084,8.763481,1210772.348166,6206149.628599,832882.677021,0.549371,1.361393
15,79.986084,8.763481,1222770.946280,6202934.273403,839239.194069,0.549371,1.357477
16,79.986084,8.763481,1228766.796971,6201315.531463,842417.137001,0.549371,1.356496
17,79.986084,8.763481,1231763.855754,6200503.395881,844006.029219,0.549371,1.356250
18,79.986084,8.763481,1233262.167945,6200096.637122,844800.455473,0.549371,1.356189
19,79.986084,8.763481,1234011.269671,6199893.085023,845197.663631,0.549371,1.356174
20,79.986084,8.763481,1234760.335124,6199689.417788,845594.868474,0.549371,0.678087
21,79.986084,8.763481,1165329.665483,6204624.872192,905397.092761,0.549371,0.678085
22,79.986084,8.763481,1165423.356193,6204599.990137,905446.678463,0.549371,0.678084
23,79.986084,8.763481,1165470.201338,6204587.548434,905471.471294,0.549371,0.678084
24,79.986084,8.763481,1165493.623857,6204581.327414,905483.867704,0.549371,0.678084
25,79.986084,8.763481,1165505.335104,6204578.216862,905490.065908,0.549371,0.678084
26,79.986084,8.763481,1165511.190724,6204576.661575,905493.165009,0.549371,0.678084
27,79.986084,8.763481,1165514.118533,6204575.883929,905494.714560,0.549371,0.678084
28,79.986084,8.763481,1165515.582438,6204575.495105,905495.489335,0.549371,0.678084
29,79.986084,8.763481,1165516.314390,6204575.300693,905495.876723,0.549371,0.678084
30,79.986084,8.763481,1165517.046342,6204575.106281,905496.264111,0.549371,0.339042
31,79.986084,8.763481,1130871.810965,6206517.410131,935417.063017,0.549371,0.339042
32,79.986084,8.763481,1130871.536407,6206517.482184,935416.917846,0.549371,0.339042
33,79.986084,8.763481,1130871.627926,6206517.458166,935416.966236,0.549371,0.169521
34,79.986084,8.763481,1113544.482596,6207363.441034,950369.537754,0.549371,0.169521
35,79.986084,8.763481,1113544.448272,6207363.449987,950369.519614,0.549371,0.169521
36,79.986084,8.763481,1113544.459713,6207363.447003,950369.525661,0.549371,0.084761
37,79.986084,8.763481,1104879.949350,6207755.137666,957843.822405,0.549371,0.084761
38,79.986084,8.763481,1104879.945059,6207755.138782,957843.820138,0.549371,0.084761
39,79.986084,8.763481,1104879.945774,6207755.138596,957843.820516,0.549371,0.084761
40,79.986084,8.763481,1104879.946489,6207755.138410,957843.820894,0.549371,0.042380
41,79.986084,8.763481,1100547.480985,6207943.157646,961580.467915,0.549371,0.042380
42,79.986084,8.763481,1100547.480806,6207943.157693,961580.467821,0.549371,0.021190
43,79.986084,8.763481,1098381.198643,6208035.210640,963448.665564,0.549371,0.021190
44,79.986084,8.763481,1098381.198598,6208035.210652,963448.665540,0.549371,0.010595
