Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.924957,48.855194,-2809315.064536,3128290.416173,4779978.472822,0.643439,11.303883
1,121.924957,36.355194,-2719519.118883,4364851.068545,3760005.573217,0.611467,14.092945
2,121.924957,36.355194,-824712.334963,3905109.374100,4958317.456288,0.611467,14.092945
3,71.924957,33.855194,1645080.348738,5040563.684249,3533119.203638,0.579785,21.953233
4,86.924957,2.605194,341796.617526,6362414.710394,287970.190949,0.552309,25.974079
5,86.924957,2.605194,3320684.610600,5350492.855653,1009476.927831,0.552309,17.856610
6,86.924957,2.605194,1711537.856591,5659945.056433,-2382860.609753,0.552309,17.856610
7,86.924957,2.605194,2274000.253761,5958905.236266,-31561.188048,0.552309,13.398937
8,86.924957,2.605194,1033144.148662,6134737.131800,1401785.275380,0.552309,9.251378
9,86.924957,2.605194,1450850.474356,6189507.887871,-513690.754832,0.552309,7.880489
10,86.924957,2.605194,1254903.279787,6237208.527960,449132.095314,0.552309,7.498709
11,75.943512,1.524872,1548566.754820,6184978.394786,168592.093425,0.551450,4.789255
12,75.943512,1.524872,1102780.698349,6272875.983035,338762.158860,0.551450,4.577570
13,75.943512,1.524872,1326516.854912,6233473.138500,253699.583257,0.551450,2.288785
14,75.943512,1.524872,1437777.870930,6210357.587851,211150.511005,0.551450,1.144392
15,75.943512,1.524872,1493234.477787,6197950.298750,189872.352658,0.551450,0.572196
16,75.943512,1.524872,1520916.550252,6191534.838619,179232.470936,0.551450,0.286098
17,75.943512,1.524872,1534745.685059,6188274.228788,173912.342314,0.551450,0.143049
18,75.943512,1.524872,1541657.234197,6186630.713433,171252.232673,0.551450,0.071525
19,75.943512,1.524872,1545112.248838,6185805.654348,169922.166721,0.551450,0.035762
20,75.943512,1.524872,1546839.565507,6185392.299605,169257.130987,0.551450,0.017881
21,75.943512,1.524872,1547703.176095,6185185.415953,168924.612434,0.551450,0.008941
22,75.943512,1.524872,1548134.969442,6185081.922558,168758.352986,0.551450,0.004470
23,75.943512,1.524872,1548350.863127,6185030.162969,168675.223220,0.551450,0.002235
24,75.943512,1.524872,1548458.809223,6185004.279952,168633.658326,0.551450,0.001118
25,75.943512,1.524872,1548512.782084,6184991.337638,168612.875876,0.551450,0.000559
26,75.943512,1.524872,1548539.768468,6184984.866279,168602.484651,0.551450,0.000279
27,75.943512,1.524872,1548553.261648,6184981.630549,168597.289038,0.551450,0.000140
28,75.943512,1.524872,1548560.008235,6184980.012672,168594.691231,0.551450,0.000070
29,75.943512,1.524872,1548563.381528,6184979.203730,168593.392328,0.551450,0.000035
30,75.943512,1.524872,1548565.068174,6184978.799258,168592.742876,0.551450,0.000017
31,75.943512,1.524872,1548565.911497,6184978.597022,168592.418151,0.551450,0.000009
32,75.943512,1.524872,1548566.333159,6184978.495904,168592.255788,0.551450,0.000004
33,75.943512,1.524872,1548566.117215,6184978.554311,168592.097655,0.551450,0.000004
34,75.943512,1.524872,1548566.436017,6184978.474549,168592.095540,0.551450,0.000002
35,75.943512,1.524872,1548566.595419,6184978.434667,168592.094482,0.551450,0.000001
36,75.943512,1.524872,1548566.675119,6184978.414727,168592.093954,0.551450,0.000001
37,75.943512,1.524872,1548566.688616,6184978.411076,168592.103837,0.551450,0.000001
38,75.943512,1.524872,1548566.721718,6184978.402931,168592.098631,0.551450,0.000000
39,75.943512,1.524872,1548566.736020,6184978.399467,168592.094381,0.551450,0.000000
