Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.840286,58.194107,-1573683.049215,-2979675.294786,5397163.244472,0.813341,11.303883
1,-127.840286,80.694107,-634784.695624,-817172.423756,6272538.993676,0.745160,17.280368
2,7.159714,78.055893,1313926.351474,165048.980427,6218230.931576,0.708385,29.854974
3,7.159714,78.055893,3611285.650332,-179166.691329,5236633.852754,0.708385,29.854974
4,7.159714,78.055893,688371.636597,353163.335090,6309811.982486,0.708385,17.280368
5,14.659714,74.930893,1609261.672559,420972.726212,6136764.764374,0.708325,12.265155
6,4.034714,66.024643,2592547.492176,182867.073111,5805064.679616,0.701808,6.772035
7,13.722214,55.321518,3533399.549082,862801.417514,5221831.435919,0.685651,9.345367
8,13.722214,55.321518,4398565.611906,238003.272217,4597191.849545,0.685651,9.345367
9,17.159714,20.555893,5708558.724224,1762696.606169,2225424.031093,0.658460,15.913440
10,40.128464,20.985580,4555217.181004,3839718.293233,2269904.496360,0.608483,20.067829
11,43.565964,-13.780045,2220504.564287,3621808.333943,-4741411.703088,0.596985,20.067829
12,91.222214,-30.303482,-117557.472471,5510104.408645,-3199464.313651,0.578430,31.632870
13,53.761276,-0.528091,3770282.491408,5144139.273008,-58392.517350,0.571637,23.836472
14,53.761276,-0.528091,-1207443.608191,5978813.515574,-1858286.160585,0.571637,23.836472
15,63.956589,12.723862,3370037.105516,4062658.463164,3568259.690821,0.561217,23.836472
16,63.956589,12.723862,1087441.062725,6255396.591025,-604692.235505,0.561217,13.303728
17,90.333542,7.775131,-1992765.310042,5914662.944582,1309474.660238,0.556277,13.303728
18,78.641647,2.386337,1255058.510828,6247831.953777,263792.766581,0.554410,11.587773
19,74.222092,8.902298,1713519.968454,6064375.098083,980487.898495,0.552546,7.367941
20,74.222092,8.902298,1489113.648016,6170272.874520,623127.533360,0.552546,3.683971
21,74.222092,8.902298,1602683.728536,6120808.351948,802125.518568,0.552546,1.841985
22,74.222092,8.902298,1658463.372089,6093454.739285,891395.014007,0.552546,0.920993
23,74.222092,8.902298,1686084.504238,6079129.611371,935964.637948,0.552546,0.460496
24,74.222092,8.902298,1699825.750094,6071805.892109,958232.201709,0.552546,0.230248
25,74.222092,8.902298,1706678.775781,6068103.862270,969361.550725,0.552546,0.115124
26,74.222092,8.902298,1710100.855997,6066242.819811,974925.101922,0.552546,0.057562
27,74.222092,8.902298,1711810.783789,6065309.793585,977706.594806,0.552546,0.028781
28,74.222092,8.902298,1712665.469087,6064842.654460,979097.270333,0.552546,0.014391
29,74.222092,8.902298,1713092.742021,6064608.928424,979792.590339,0.552546,0.007195
30,74.222092,8.902298,1713306.361051,6064492.026291,980140.245899,0.552546,0.003598
31,74.222092,8.902298,1713413.166206,6064433.565447,980314.072568,0.552546,0.001799
32,74.222092,8.902298,1713466.567694,6064404.332580,980400.985624,0.552546,0.000899
33,74.222092,8.902298,1713493.268165,6064389.715535,980444.442083,0.552546,0.000450
34,74.222092,8.902298,1713506.618332,6064382.406860,980466.170295,0.552546,0.000225
35,74.222092,8.902298,1713513.293399,6064378.752485,980477.034396,0.552546,0.000112
36,74.222092,8.902298,1713516.630928,6064376.925287,980482.466446,0.552546,0.000056
37,74.222092,8.902298,1713518.299691,6064376.011686,980485.182471,0.552546,0.000028
38,74.222092,8.902298,1713519.134073,6064375.554885,980486.540483,0.552546,0.000014
39,74.222092,8.902298,1713519.551263,6064375.326484,980487.219489,0.552546,0.000007
40,74.222092,8.902298,1713519.759859,6064375.212284,980487.558992,0.552546,0.000004
41,74.222092,8.902298,1713519.864156,6064375.155184,980487.728744,0.552546,0.000002
42,74.222092,8.902298,1713519.916305,6064375.126634,980487.813619,0.552546,0.000001
43,74.222092,8.902298,1713519.942380,6064375.112358,980487.856057,0.552546,0.000000
44,74.222092,8.902298,1713519.955417,6064375.105221,980487.877276,0.552546,0.000000
45,74.222092,8.902298,1713519.949269,6064375.105380,980487.886968,0.552546,0.000000
46,74.222092,8.902298,1713519.958862,6064375.101732,980487.892732,0.552546,0.000000
47,74.222092,8.902298,1713519.960584,6064375.099987,980487.900459,0.552546,0.000000
48,74.222092,8.902298,1713519.960153,6064375.100424,980487.898527,0.552546,0.000000
49,74.222092,8.902298,1713519.962336,6064375.099730,980487.899002,0.552546,0.000000
50,74.222092,8.902298,1713519.964519,6064375.099035,980487.899477,0.552546,0.000000
51,74.222092,8.902298,1713519.966486,6064375.098559,980487.898986,0.552546,0.000000
52,74.222092,8.902298,1713519.968291,6064375.098154,980487.898345,0.552546,0.000000
53,74.222092,8.902298,1713519.968372,6064375.098119,980487.898420,0.552546,0.000000
54,74.222092,8.902298,1713519.968051,6064375.098195,980487.898508,0.552546,0.000000
55,74.222092,8.902298,1713519.968413,6064375.098101,980487.898457,0.552546,0.000000
56,74.222092,8.902298,1713519.968555,6064375.098056,980487.898492,0.552546,0.000000
57,74.222092,8.902298,1713519.968504,6064375.098069,980487.898493,0.552546,0.000000
58,74.222092,8.902298,1713519.968487,6064375.098075,980487.898489,0.552546,0.000000
59,74.222092,8.902298,1713519.968479,6064375.098076,980487.898494,0.552546,0.000000
60,74.222092,8.902298,1713519.968445,6064375.098086,980487.898493,0.552546,0.000000
61,74.222092,8.902298,1713519.968460,6064375.098082,980487.898493,0.552546,0.000000
62,74.222092,8.902298,1713519.968451,6064375.098085,980487.898493,0.552546,0.000000
63,74.222092,8.902298,1713519.968453,6064375.098084,980487.898494,0.552546,0.000000
64,74.222092,8.902298,1713519.968453,6064375.098084,980487.898495,0.552546,0.000000
65,74.222092,8.902298,1713519.968455,6064375.098083,980487.898495,0.552546,0.000000
66,74.222092,8.902298,1713519.968454,6064375.098083,980487.898495,0.552546,0.000000
67,74.222092,8.902298,1713519.968454,6064375.098083,980487.898495,0.552546,0.000000
68,74.222092,8.902298,1713519.968454,6064375.098083,980487.898495,0.552546,0.000000
69,74.222092,8.902298,1713519.968454,6064375.098083,980487.898495,0.552546,0.000000
