Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.299576,12.707878,-6201979.137571,-509941.729717,1393897.875146,0.762215,11.303883
1,-175.299576,12.707878,-6349635.411337,-522082.385784,299312.443266,0.762215,11.303883
2,144.700424,27.707878,-4611890.992132,3265349.578913,2947883.790329,0.647536,21.473498
3,144.700424,27.707878,-4123414.879516,2919494.641890,3879842.972404,0.647536,21.473498
4,104.700424,52.707878,812681.796791,1719274.577702,6067631.537489,0.617725,21.473498
5,84.700424,45.207878,415747.660611,4481984.477372,4503654.521861,0.596736,27.054472
6,84.700424,45.207878,-2482080.266827,4351475.086639,3934494.205328,0.596736,15.492494
7,84.700424,45.207878,-1367019.780974,4416011.644458,4379663.948631,0.596736,10.818299
8,78.450424,27.864128,1129772.032170,5528517.196671,2963202.278702,0.570368,14.621787
9,78.450424,27.864128,3112964.909071,4606557.438929,3115173.747782,0.570368,14.621787
10,78.450424,27.864128,4034477.483197,4757363.957361,1326368.996221,0.570368,14.621787
11,80.325424,1.067253,1071673.793464,6286344.571170,118004.052886,0.554378,17.815203
12,80.325424,1.067253,-453286.683450,6126221.562618,1710222.223654,0.554378,13.020902
13,91.692612,-1.388802,-188338.296080,6373493.819427,-153550.993151,0.553344,9.652300
14,91.692612,-1.388802,890099.359607,6252356.868428,-889413.843296,0.553344,6.340139
15,83.953354,-4.115242,670140.125611,6326407.988566,-454656.602234,0.552070,5.191819
16,84.074203,-0.842384,658410.567181,6343373.950427,-93142.749862,0.550942,3.892935
17,84.074203,-0.842384,664553.154571,6337461.136029,-274009.190433,0.550942,1.946468
18,84.074203,-0.842384,661550.332905,6341060.534957,-183594.314875,0.550942,0.973234
19,84.074203,-0.842384,868899.550087,6318189.139655,-78039.181648,0.550942,0.973234
20,84.074203,-0.842384,817929.381623,6324189.570152,-127045.734228,0.550942,0.832206
21,84.074203,-0.842384,763759.406102,6331660.758788,-85591.025350,0.550942,0.416103
22,84.074203,-0.842384,697537.653607,6339383.986304,-79002.675375,0.550942,0.396520
23,84.074203,-0.842384,720884.924333,6336682.077534,-85831.895309,0.550942,0.238657
24,84.074203,-0.842384,689655.974522,6340106.014435,-89487.337185,0.550942,0.119329
25,84.074203,-0.842384,676006.447165,6341587.123650,-88693.913637,0.550942,0.116851
26,84.074203,-0.842384,674035.278710,6341759.487642,-91315.047247,0.550942,0.058425
27,84.074203,-0.842384,666716.286904,6342529.364559,-91573.618849,0.550942,0.058111
28,84.074203,-0.842384,666223.418742,6342571.595960,-92228.899495,0.550942,0.029056
29,84.074203,-0.842384,662440.341653,6342963.532202,-92522.005012,0.550942,0.029016
30,84.074203,-0.842384,662317.116140,6342973.992502,-92685.824914,0.550942,0.014508
31,84.074203,-0.842384,660394.679733,6343171.672801,-92873.332499,0.550942,0.014503
32,84.074203,-0.842384,660363.872358,6343174.276301,-92914.287447,0.550942,0.007252
33,84.074203,-0.842384,659394.929396,6343273.540108,-93018.279935,0.550942,0.007251
34,84.074203,-0.842384,659387.227432,6343274.189574,-93028.518669,0.550942,0.003626
35,84.074203,-0.842384,658900.824727,6343323.926860,-93083.074586,0.550942,0.003625
36,84.074203,-0.842384,658898.899221,6343324.089053,-93085.634269,0.550942,0.001813
37,84.074203,-0.842384,658655.215057,6343348.983977,-93113.552145,0.550942,0.001813
38,84.074203,-0.842384,658654.733679,6343349.024503,-93114.192066,0.550942,0.000906
39,84.074203,-0.842384,658532.770894,6343361.478527,-93128.310984,0.550942,0.000906
40,84.074203,-0.842384,658532.650550,6343361.488656,-93128.470964,0.550942,0.000453
41,84.074203,-0.842384,658471.638981,6343367.717307,-93135.570418,0.550942,0.000453
42,84.074203,-0.842384,658471.608895,6343367.719839,-93135.610413,0.550942,0.000227
43,84.074203,-0.842384,658441.080524,6343370.835840,-93139.190136,0.550942,0.000227
44,84.074203,-0.842384,658441.088045,6343370.835207,-93139.180137,0.550942,0.000113
45,84.074203,-0.842384,658425.825735,6343372.392994,-93140.967499,0.550942,0.000113
46,84.074203,-0.842384,658425.828555,6343372.392757,-93140.963750,0.550942,0.000113
47,84.074203,-0.842384,658425.827615,6343372.392836,-93140.964999,0.550942,0.000057
48,84.074203,-0.842384,658418.197163,6343373.171656,-93141.857743,0.550942,0.000057
49,84.074203,-0.842384,658418.197398,6343373.171636,-93141.857430,0.550942,0.000028
50,84.074203,-0.842384,658414.382349,6343373.561028,-93142.303568,0.550942,0.000028
51,84.074203,-0.842384,658414.382290,6343373.561033,-93142.303646,0.550942,0.000014
52,84.074203,-0.842384,658412.474750,6343373.755729,-93142.526734,0.550942,0.000014
53,84.074203,-0.842384,658412.474735,6343373.755730,-93142.526754,0.550942,0.000007
54,84.074203,-0.842384,658411.520962,6343373.853078,-93142.638303,0.550942,0.000007
55,84.074203,-0.842384,658411.520956,6343373.853079,-93142.638310,0.550942,0.000007
