Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.818756,-15.635765,5880811.168344,1777622.380294,-1707949.221701,0.659361,11.303883
1,39.318756,-25.635765,4451402.980772,3645865.179854,-2742737.969205,0.614325,17.280368
2,39.318756,-25.635765,3196229.965102,3121113.533281,-4537032.689589,0.614325,17.280368
3,39.318756,-25.635765,1420410.438101,3317064.332257,-5241658.367266,0.614325,17.280368
4,70.568756,-30.635765,1827279.333973,5179823.581611,-3231214.033262,0.579700,19.139473
5,70.568756,-30.635765,4659165.877882,4355207.207514,-70297.849210,0.579700,19.139473
6,91.818756,4.364235,-201845.962319,6356562.630332,482114.956353,0.557102,25.241885
7,91.818756,4.364235,2960082.759320,5598005.957683,-759593.559510,0.557102,19.205689
8,80.178131,13.426735,1058471.265186,6113980.871569,1471365.902282,0.556983,14.771709
9,74.064850,1.004860,1750844.795257,6132107.821725,111106.076843,0.550746,9.041846
10,74.064850,1.004860,611512.992587,6316280.973123,639159.500608,0.550746,6.663193
11,74.064850,1.004860,1278652.350686,6205374.518404,-731709.318353,0.550746,6.663193
12,74.064850,1.004860,1069847.182746,6285602.682409,164544.957586,0.550746,4.548859
13,74.064850,1.004860,1295971.588381,6244652.510277,-73267.186406,0.550746,3.842605
14,74.064850,1.004860,1407727.125204,6217858.410672,-192155.843730,0.550746,3.644720
15,74.064850,1.004860,1518406.294850,6186898.636475,-310978.161909,0.550746,1.822360
16,74.064850,1.004860,1635753.877974,6163998.326765,-99990.434667,0.550746,0.911180
17,74.064850,1.004860,1693607.885555,6149170.091544,5558.577055,0.550746,0.455590
18,74.064850,1.004860,1722306.765945,6140917.290536,58334.310351,0.550746,0.227795
19,74.064850,1.004860,1736596.296690,6136582.019841,84720.913742,0.550746,0.113898
20,74.064850,1.004860,1743725.726122,6134362.271446,97913.703365,0.550746,0.056949
21,74.064850,1.004860,1747286.562112,6133239.382325,104509.945626,0.550746,0.028474
22,74.064850,1.004860,1749066.004838,6132674.685717,107808.025554,0.550746,0.014237
23,74.064850,1.004860,1749955.481686,6132391.524614,109457.054833,0.550746,0.007119
24,74.064850,1.004860,1750400.158893,6132249.740889,110281.566754,0.550746,0.003559
25,74.064850,1.004860,1750622.482182,6132178.798236,110693.822028,0.550746,0.001780
26,74.064850,1.004860,1750733.639997,6132143.314213,110899.949493,0.550746,0.000890
27,74.064850,1.004860,1750789.217946,6132125.569027,111003.013183,0.550746,0.000445
