Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.319244,66.257599,-2259270.025060,1235928.097911,5815571.905995,0.692573,11.303883
1,141.319244,53.757599,-2950046.719948,2361806.696380,5120839.313880,0.665782,14.092945
2,141.319244,53.757599,-1204723.412449,1979923.529452,5922229.552046,0.665782,14.092945
3,91.319244,51.257599,-92086.018306,3998658.499684,4951529.598803,0.611455,21.953233
4,106.319244,20.007599,-1684683.631962,5753993.764956,2168487.265077,0.573653,25.974079
5,56.319244,17.507599,6193158.958325,1523391.565718,-68267.387438,0.571313,25.974079
6,71.319244,-13.742401,2120757.066107,3876732.698276,-4583923.206798,0.569250,25.974079
7,85.069244,10.945099,538304.692422,6239694.691203,1203044.317753,0.564672,17.856610
8,89.131744,-10.851776,94932.994397,6264104.088864,-1192907.701110,0.554496,13.398937
9,89.131744,-10.851776,-550866.298747,6307690.769989,765678.743317,0.554496,10.311830
10,89.131744,-10.851776,-611099.952533,6280415.813338,-926166.623104,0.554496,8.393373
11,88.565338,4.494904,538304.692422,6239694.691203,1203044.317753,0.552451,8.393373
12,88.565338,4.494904,127975.324075,6367105.070921,-351276.672747,0.552451,4.196687
13,88.565338,4.494904,483945.478767,6341010.395935,-486232.615769,0.552451,4.196687
14,88.565338,4.494904,337603.852310,6354628.987385,429074.455154,0.552451,2.098343
15,88.565338,4.494904,289371.776792,6362425.606175,340083.085166,0.552451,1.960189
16,88.565338,4.494904,273547.727932,6368721.796391,211857.074037,0.552451,1.175933
17,88.565338,4.494904,224262.458605,6360358.130659,418333.549121,0.552451,0.587966
18,88.565338,4.494904,206019.467580,6360739.395017,421879.611473,0.552451,0.571864
19,88.565338,4.494904,199484.180123,6361939.313875,406756.394339,0.552451,0.401385
20,88.565338,4.494904,182604.808724,6358851.598988,459208.279378,0.552451,0.200692
21,88.565338,4.494904,175119.510723,6358656.126140,464759.375728,0.552451,0.172938
22,88.565338,4.494904,170901.473463,6357792.744620,477866.806194,0.552451,0.086469
23,88.565338,4.494904,166105.226942,6357459.048155,483918.238127,0.552451,0.082636
24,88.565338,4.494904,165050.954505,6357234.584986,487194.548025,0.552451,0.041318
