Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.644379,58.750809,-1629111.840013,1649461.429365,5921955.088030,0.672720,6.666667
1,129.644379,53.750809,-2411474.262107,2910378.909776,5120392.477654,0.649350,8.819171
2,129.644379,53.750809,-3516560.768935,2988134.264834,4388133.060632,0.649350,8.819171
3,114.644379,28.750809,-2333520.785544,5086438.914309,3049716.216768,0.592073,14.529663
4,114.644379,28.750809,-1259212.128646,4818885.251681,3970780.656805,0.592073,14.529663
5,69.644379,-6.249191,2205513.455730,5944536.013623,-689657.941474,0.556047,27.284509
6,69.644379,-6.249191,1101006.057122,6025190.601989,-1773218.664793,0.556047,27.284509
7,69.644379,-6.249191,-510471.683670,6283679.186948,963931.547627,0.556047,14.529663
8,69.644379,-6.249191,595176.711073,6348794.468933,-138117.698391,0.556047,8.819171
9,74.644379,8.750809,1823483.396863,5660600.130724,2297297.941837,0.555246,8.819171
10,74.644379,8.750809,1283115.505832,6247739.285647,89.423166,0.555246,7.120003
11,74.644379,8.750809,1621703.788437,6168134.881686,69196.997307,0.555246,6.627489
12,74.644379,8.750809,1955198.074094,6069479.158872,138296.503017,0.555246,3.313745
13,74.644379,8.750809,1810065.488963,6099927.408778,440310.701848,0.555246,2.195546
14,74.644379,8.750809,1741061.426776,6095260.276910,702716.741849,0.555246,1.097773
15,74.644379,8.750809,1705563.277088,6088700.996536,833500.801472,0.555246,0.548886
16,74.644379,8.750809,1687583.969673,6084362.872070,898763.801468,0.555246,0.274443
17,74.644379,8.750809,1678539.122058,6081929.009765,931360.013672,0.555246,0.137222
18,74.644379,8.750809,1674003.196136,6080645.861106,947648.919451,0.555246,0.068611
19,74.644379,8.750809,1671731.894742,6079987.730519,955791.024990,0.555246,0.034305
20,74.644379,8.750809,1670595.414077,6079654.525946,959861.485015,0.555246,0.017153
21,74.644379,8.750809,1670026.966832,6079486.888813,961896.566103,0.555246,0.008576
22,74.644379,8.750809,1669742.691555,6079402.811532,962914.069323,0.555246,0.004288
23,74.644379,8.750809,1669600.541011,6079360.708213,963422.811591,0.555246,0.002144
24,74.644379,8.750809,1669529.462514,6079339.640383,963677.180388,0.555246,0.001072
25,74.644379,8.750809,1669493.922459,6079329.102426,963804.364202,0.555246,0.000536
26,74.644379,8.750809,1669476.152231,6079323.832437,963867.955963,0.555246,0.000268
27,74.644379,8.750809,1669467.267066,6079321.197190,963899.751807,0.555246,0.000134
28,74.644379,8.750809,1669462.824471,6079319.879503,963915.649720,0.555246,0.000067
29,74.644379,8.750809,1669460.603170,6079319.220644,963923.598674,0.555246,0.000034
30,74.644379,8.750809,1669459.492519,6079318.891210,963927.573151,0.555246,0.000017
31,74.644379,8.750809,1669458.937193,6079318.726492,963929.560389,0.555246,0.000008
32,74.644379,8.750809,1669458.659530,6079318.644133,963930.554008,0.555246,0.000004
33,74.644379,8.750809,1669458.520699,6079318.602954,963931.050817,0.555246,0.000002
34,74.644379,8.750809,1669458.451283,6079318.582364,963931.299222,0.555246,0.000001
35,74.644379,8.750809,1669458.416575,6079318.572069,963931.423424,0.555246,0.000001
36,74.644379,8.750809,1669458.399221,6079318.566921,963931.485525,0.555246,0.000000
37,74.644379,8.750809,1669458.390096,6079318.566583,963931.503341,0.555246,0.000000
38,74.644379,8.750809,1669458.385982,6079318.564179,963931.525484,0.555246,0.000000
39,74.644379,8.750809,1669458.382447,6079318.564611,963931.528856,0.555246,0.000000
40,74.644379,8.750809,1669458.384070,6079318.563686,963931.531863,0.555246,0.000000
