Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.882477,10.708336,-2234168.332082,5856082.001947,1177321.333497,0.571372,11.303883
1,110.882477,10.708336,-2127506.994451,5576507.034101,2241218.857716,0.571372,11.303883
2,90.882477,25.708336,1698108.113249,4898997.476698,3701961.988542,0.566133,11.303883
3,80.882477,13.208336,984115.027450,6132025.898073,1447853.486559,0.555516,14.092945
4,80.882477,13.208336,-897977.931126,6093990.710139,1649005.241933,0.555516,9.037922
5,80.882477,13.208336,1669396.885409,5593631.378169,2561409.188302,0.555516,9.037922
6,80.882477,13.208336,2082253.537504,5801936.953024,1632305.891231,0.555516,6.446983
7,79.944977,-5.463539,1108558.071049,6251831.066157,-603230.057451,0.554178,10.408265
8,85.491852,-1.654945,501119.398020,6355769.622588,-182969.452717,0.551919,8.412652
9,85.491852,-1.654945,906456.257573,6290717.173355,532853.194034,0.551919,4.832425
10,85.491852,-1.654945,909677.905177,6309266.100006,-214404.220679,0.551919,3.576223
11,85.491852,-1.654945,807717.733073,6324557.427486,167356.623529,0.551919,2.217042
12,85.491852,-1.654945,705783.755974,6335831.289586,-198687.436445,0.551919,1.108521
13,85.491852,-1.654945,629258.358069,6346237.683982,-99329.120876,0.551919,0.858305
14,85.491852,-1.654945,635556.219708,6344102.138588,-169921.586940,0.551919,0.649870
15,85.491852,-1.654945,598827.063467,6348456.188743,-137889.869934,0.551919,0.539586
16,85.491852,-1.654945,568368.019225,6350294.993977,-176445.611572,0.551919,0.269793
17,85.491852,-1.654945,542370.368242,6352743.303299,-170069.299206,0.551919,0.254145
18,85.491852,-1.654945,545061.333367,6352336.872227,-176482.538628,0.551919,0.187401
19,85.491852,-1.654945,532732.369034,6353426.827259,-174897.708799,0.551919,0.169770
20,85.491852,-1.654945,523093.241692,6354092.060553,-179726.018771,0.551919,0.084885
21,85.491852,-1.654945,514517.195191,6354780.427371,-180140.682174,0.551919,0.082534
22,85.491852,-1.654945,512107.021364,6354940.546080,-181347.741571,0.551919,0.041267
23,85.491852,-1.654945,507215.967689,6355318.147526,-181856.835447,0.551919,0.040968
24,85.491852,-1.654945,506613.382882,6355357.510611,-182158.598607,0.551919,0.020484
25,85.491852,-1.654945,504017.084398,6355554.409044,-182488.585413,0.551919,0.020446
26,85.491852,-1.654945,503866.433475,6355564.173187,-182564.026029,0.551919,0.010223
27,85.491852,-1.654945,502530.589763,6355664.617661,-182747.879330,0.551919,0.010218
28,85.491852,-1.654945,502492.926469,6355667.049536,-182766.739465,0.551919,0.005109
29,85.491852,-1.654945,501815.580813,6355717.767124,-182863.381083,0.551919,0.005109
30,85.491852,-1.654945,501806.164921,6355718.373975,-182868.096114,0.551919,0.002554
31,85.491852,-1.654945,501465.136120,6355743.856185,-182917.595664,0.551919,0.002554
32,85.491852,-1.654945,501462.782139,6355744.007759,-182918.774421,0.551919,0.001277
33,85.491852,-1.654945,501291.678743,6355756.779667,-182943.818881,0.551919,0.001277
34,85.491852,-1.654945,501291.090247,6355756.817543,-182944.113571,0.551919,0.000639
35,85.491852,-1.654945,501205.391299,6355763.211191,-182956.709472,0.551919,0.000639
36,85.491852,-1.654945,501205.244175,6355763.220658,-182956.783144,0.551919,0.000319
37,85.491852,-1.654945,501162.357889,6355766.419404,-182963.099513,0.551919,0.000319
38,85.491852,-1.654945,501162.321108,6355766.421771,-182963.117931,0.551919,0.000160
39,85.491852,-1.654945,501140.868762,6355768.021625,-182966.280720,0.551919,0.000160
40,85.491852,-1.654945,501140.864164,6355768.021920,-182966.283022,0.551919,0.000160
41,85.491852,-1.654945,501140.859567,6355768.022216,-182966.285324,0.551919,0.000080
42,85.491852,-1.654945,501130.127644,6355768.822485,-182967.869596,0.551919,0.000080
43,85.491852,-1.654945,501130.128219,6355768.822448,-182967.869309,0.551919,0.000080
44,85.491852,-1.654945,501130.128794,6355768.822411,-182967.869021,0.551919,0.000040
45,85.491852,-1.654945,501124.763263,6355769.222511,-182968.660941,0.551919,0.000040
46,85.491852,-1.654945,501124.763479,6355769.222497,-182968.660833,0.551919,0.000040
47,85.491852,-1.654945,501124.763407,6355769.222502,-182968.660869,0.551919,0.000020
48,85.491852,-1.654945,501122.080732,6355769.422544,-182969.056784,0.551919,0.000020
49,85.491852,-1.654945,501122.080714,6355769.422545,-182969.056793,0.551919,0.000010
50,85.491852,-1.654945,501120.739362,6355769.522567,-182969.254758,0.551919,0.000010
51,85.491852,-1.654945,501120.739367,6355769.522566,-182969.254755,0.551919,0.000005
52,85.491852,-1.654945,501120.068694,6355769.572577,-182969.353736,0.551919,0.000005
53,85.491852,-1.654945,501120.068693,6355769.572577,-182969.353736,0.551919,0.000002
54,85.491852,-1.654945,501119.733357,6355769.597582,-182969.403227,0.551919,0.000002
55,85.491852,-1.654945,501119.733357,6355769.597582,-182969.403227,0.551919,0.000001
56,85.491852,-1.654945,501119.565688,6355769.610085,-182969.427972,0.551919,0.000001
57,85.491852,-1.654945,501119.565688,6355769.610085,-182969.427972,0.551919,0.000001
58,85.491852,-1.654945,501119.481854,6355769.616336,-182969.440345,0.551919,0.000001
59,85.491852,-1.654945,501119.481854,6355769.616336,-182969.440345,0.551919,0.000001
60,85.491852,-1.654945,501119.481854,6355769.616336,-182969.440345,0.551919,0.000000
61,85.491852,-1.654945,501119.439937,6355769.619462,-182969.446531,0.551919,0.000000
62,85.491852,-1.654945,501119.450416,6355769.618680,-182969.444984,0.551919,0.000000
63,85.491852,-1.654945,501119.424218,6355769.620634,-182969.448851,0.551919,0.000000
64,85.491852,-1.654945,501119.411119,6355769.621611,-182969.450784,0.551919,0.000000
65,85.491852,-1.654945,501119.396710,6355769.622685,-182969.452911,0.551919,0.000000
66,85.491852,-1.654945,501119.404569,6355769.622099,-182969.451751,0.551919,0.000000
67,85.491852,-1.654945,501119.401295,6355769.622343,-182969.452234,0.551919,0.000000
68,85.491852,-1.654945,501119.395400,6355769.622783,-182969.453104,0.551919,0.000000
69,85.491852,-1.654945,501119.397692,6355769.622612,-182969.452766,0.551919,0.000000
70,85.491852,-1.654945,501119.396628,6355769.622691,-182969.452923,0.551919,0.000000
71,85.491852,-1.654945,501119.397324,6355769.622639,-182969.452820,0.551919,0.000000
72,85.491852,-1.654945,501119.397488,6355769.622627,-182969.452796,0.551919,0.000000
73,85.491852,-1.654945,501119.397539,6355769.622623,-182969.452788,0.551919,0.000000
74,85.491852,-1.654945,501119.397925,6355769.622595,-182969.452731,0.551919,0.000000
75,85.491852,-1.654945,501119.398406,6355769.622559,-182969.452660,0.551919,0.000000
76,85.491852,-1.654945,501119.398213,6355769.622573,-182969.452689,0.551919,0.000000
77,85.491852,-1.654945,501119.397779,6355769.622605,-182969.452753,0.551919,0.000000
78,85.491852,-1.654945,501119.397900,6355769.622596,-182969.452735,0.551919,0.000000
79,85.491852,-1.654945,501119.397960,6355769.622592,-182969.452726,0.551919,0.000000
80,85.491852,-1.654945,501119.397987,6355769.622590,-182969.452722,0.551919,0.000000
81,85.491852,-1.654945,501119.398001,6355769.622589,-182969.452720,0.551919,0.000000
82,85.491852,-1.654945,501119.398003,6355769.622589,-182969.452720,0.551919,0.000000
83,85.491852,-1.654945,501119.398012,6355769.622588,-182969.452719,0.551919,0.000000
84,85.491852,-1.654945,501119.398016,6355769.622588,-182969.452718,0.551919,0.000000
85,85.491852,-1.654945,501119.398016,6355769.622588,-182969.452718,0.551919,0.000000
86,85.491852,-1.654945,501119.398017,6355769.622588,-182969.452718,0.551919,0.000000
87,85.491852,-1.654945,501119.398019,6355769.622588,-182969.452718,0.551919,0.000000
88,85.491852,-1.654945,501119.398020,6355769.622588,-182969.452717,0.551919,0.000000
89,85.491852,-1.654945,501119.398019,6355769.622588,-182969.452717,0.551919,0.000000
90,85.491852,-1.654945,501119.398019,6355769.622588,-182969.452717,0.551919,0.000000
91,85.491852,-1.654945,501119.398020,6355769.622588,-182969.452717,0.551919,0.000000
92,85.491852,-1.654945,501119.398020,6355769.622588,-182969.452717,0.551919,0.000000
