Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.398987,65.309967,-1135196.786392,1159265.799078,6147629.987624,0.679364,6.666667
1,129.398987,60.309967,-2010243.390033,2447398.592023,5517663.624472,0.660312,8.819171
2,141.898987,37.809967,-3970337.200268,3113255.402487,3888801.230828,0.651381,13.642255
3,118.148987,16.559967,-2884965.243008,5391959.372011,1806209.946753,0.586622,20.327185
4,118.148987,16.559967,-4132705.689638,4813375.617793,-655662.391789,0.586622,20.327185
5,106.898987,-27.190033,33849.135787,3226786.932604,-5483129.662629,0.578051,20.327185
6,76.273987,-4.065033,1509617.403447,6180503.210431,-449118.630757,0.551895,25.148862
7,76.273987,-4.065033,-1636503.345783,6164398.832695,51551.054231,0.551895,18.498604
8,76.273987,-4.065033,1588155.488312,5628443.399991,2536857.429211,0.551895,18.498604
9,76.273987,-4.065033,-6990.856303,6352906.304297,564813.431393,0.551895,13.478644
10,76.273987,-4.065033,1221774.851632,6117512.776336,1323679.259233,0.551895,8.928554
11,76.273987,-4.065033,2051446.313778,6027182.532417,379865.553279,0.551895,7.291293
12,76.273987,-4.065033,1035207.732132,6275692.883437,472389.083737,0.551895,6.820845
13,76.273987,-4.065033,1255851.909629,6216900.818895,671248.933143,0.551895,4.764757
14,76.273987,-4.065033,1281921.530152,6239800.513256,-318612.902398,0.551895,4.092389
15,76.273987,-4.065033,1272732.680778,6247343.202804,176848.073334,0.551895,3.906256
16,76.273987,-4.065033,1278300.987751,6248320.766922,-70935.583156,0.551895,3.858320
17,76.273987,-4.065033,1275758.864194,6249019.650222,52966.170836,0.551895,3.846242
18,76.273987,-4.065033,1394720.035984,6219134.819103,-239505.981725,0.551895,1.923121
19,76.273987,-4.065033,1452484.574360,6200930.422411,-344358.620680,0.551895,0.961561
20,76.273987,-4.065033,1481133.240225,6190993.693587,-396751.966523,0.551895,0.480780
21,76.273987,-4.065033,1495396.294225,6185817.544749,-422938.854039,0.551895,0.240390
22,76.273987,-4.065033,1502512.143038,6183177.634662,-436029.658767,0.551895,0.120195
23,76.273987,-4.065033,1506066.103175,6181844.734782,-442574.377294,0.551895,0.060098
24,76.273987,-4.065033,1507842.086592,6181175.050410,-445846.562588,0.551895,0.030049
25,76.273987,-4.065033,1508729.828439,6180839.399840,-447482.611367,0.551895,0.015024
26,76.273987,-4.065033,1509173.636810,6180671.372486,-448300.624742,0.551895,0.007512
27,76.273987,-4.065033,1509395.525347,6180587.308296,-448709.628670,0.551895,0.003756
28,76.273987,-4.065033,1509506.465702,6180545.263573,-448914.129944,0.551895,0.001878
29,76.273987,-4.065033,1509561.934900,6180524.238054,-449016.380408,0.551895,0.000939
30,76.273987,-4.065033,1509589.669255,6180513.724506,-449067.505597,0.551895,0.000470
31,76.273987,-4.065033,1509603.536371,6180508.467534,-449093.068180,0.551895,0.000235
32,76.273987,-4.065033,1509610.469914,6180505.838999,-449105.849469,0.551895,0.000117
33,76.273987,-4.065033,1509613.936682,6180504.524719,-449112.240113,0.551895,0.000059
34,76.273987,-4.065033,1509615.670065,6180503.867576,-449115.435435,0.551895,0.000029
35,76.273987,-4.065033,1509616.536756,6180503.539004,-449117.033096,0.551895,0.000015
36,76.273987,-4.065033,1509616.970101,6180503.374717,-449117.831926,0.551895,0.000007
37,76.273987,-4.065033,1509617.186774,6180503.292574,-449118.231342,0.551895,0.000004
38,76.273987,-4.065033,1509617.294963,6180503.254413,-449118.391758,0.551895,0.000002
39,76.273987,-4.065033,1509617.349205,6180503.232422,-449118.511258,0.551895,0.000001
40,76.273987,-4.065033,1509617.349260,6180503.231331,-449118.525992,0.551895,0.000001
41,76.273987,-4.065033,1509617.376353,6180503.220881,-449118.578374,0.551895,0.000000
42,76.273987,-4.065033,1509617.389891,6180503.215838,-449118.602110,0.551895,0.000000
43,76.273987,-4.065033,1509617.389898,6180503.215701,-449118.603952,0.551895,0.000000
44,76.273987,-4.065033,1509617.396670,6180503.213112,-449118.616740,0.551895,0.000000
45,76.273987,-4.065033,1509617.396672,6180503.213078,-449118.617201,0.551895,0.000000
46,76.273987,-4.065033,1509617.400059,6180503.211754,-449118.623979,0.551895,0.000000
47,76.273987,-4.065033,1509617.407682,6180503.208768,-449118.639344,0.551895,0.000000
48,76.273987,-4.065033,1509617.403023,6180503.210595,-449118.629929,0.551895,0.000000
49,76.273987,-4.065033,1509617.403235,6180503.210513,-449118.630343,0.551895,0.000000
50,76.273987,-4.065033,1509617.403341,6180503.210472,-449118.630550,0.551895,0.000000
51,76.273987,-4.065033,1509617.402917,6180503.210639,-449118.629683,0.551895,0.000000
52,76.273987,-4.065033,1509617.403023,6180503.210598,-449118.629890,0.551895,0.000000
53,76.273987,-4.065033,1509617.403235,6180503.210514,-449118.630324,0.551895,0.000000
54,76.273987,-4.065033,1509617.403354,6180503.210468,-449118.630566,0.551895,0.000000
55,76.273987,-4.065033,1509617.403400,6180503.210449,-449118.630661,0.551895,0.000000
56,76.273987,-4.065033,1509617.403473,6180503.210421,-449118.630809,0.551895,0.000000
57,76.273987,-4.065033,1509617.403490,6180503.210414,-449118.630843,0.551895,0.000000
58,76.273987,-4.065033,1509617.403430,6180503.210438,-449118.630722,0.551895,0.000000
59,76.273987,-4.065033,1509617.403439,6180503.210434,-449118.630739,0.551895,0.000000
60,76.273987,-4.065033,1509617.403461,6180503.210425,-449118.630785,0.551895,0.000000
61,76.273987,-4.065033,1509617.403454,6180503.210428,-449118.630771,0.551895,0.000000
62,76.273987,-4.065033,1509617.403446,6180503.210431,-449118.630756,0.551895,0.000000
63,76.273987,-4.065033,1509617.403440,6180503.210434,-449118.630743,0.551895,0.000000
64,76.273987,-4.065033,1509617.403447,6180503.210431,-449118.630756,0.551895,0.000000
65,76.273987,-4.065033,1509617.403444,6180503.210432,-449118.630752,0.551895,0.000000
66,76.273987,-4.065033,1509617.403444,6180503.210432,-449118.630752,0.551895,0.000000
67,76.273987,-4.065033,1509617.403446,6180503.210431,-449118.630754,0.551895,0.000000
68,76.273987,-4.065033,1509617.403447,6180503.210431,-449118.630757,0.551895,0.000000
69,76.273987,-4.065033,1509617.403446,6180503.210431,-449118.630756,0.551895,0.000000
70,76.273987,-4.065033,1509617.403447,6180503.210431,-449118.630756,0.551895,0.000000
71,76.273987,-4.065033,1509617.403447,6180503.210431,-449118.630757,0.551895,0.000000
72,76.273987,-4.065033,1509617.403447,6180503.210431,-449118.630757,0.551895,0.000000
73,76.273987,-4.065033,1509617.403447,6180503.210431,-449118.630757,0.551895,0.000000
74,76.273987,-4.065033,1509617.403447,6180503.210431,-449118.630757,0.551895,0.000000
75,76.273987,-4.065033,1509617.403447,6180503.210431,-449118.630757,0.551895,0.000000
76,76.273987,-4.065033,1509617.403447,6180503.210431,-449118.630757,0.551895,0.000000
