Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.650970,2.847961,3952462.353194,4995889.913294,314784.213275,0.580131,11.303883
1,74.150970,-7.152039,1728428.301115,6088245.742357,-788820.266175,0.558533,17.280368
2,74.150970,-7.152039,1068952.761564,5577710.948966,-2893215.834175,0.558533,17.280368
3,74.150970,-7.152039,2759382.369813,5695613.184600,-788820.266175,0.558533,11.303883
4,74.150970,-7.152039,1664906.888811,5864496.821003,-1868917.762589,0.558533,6.666667
5,74.150970,-7.152039,2526084.336163,5851713.351280,-237905.282732,0.558533,4.859127
6,74.150970,-7.152039,2109367.019775,5924108.314282,-1062326.350057,0.558533,4.289846
7,72.275970,-8.402039,2252476.689308,5914435.676846,-788820.266175,0.558439,2.144923
8,81.338470,-9.027039,948710.239344,6227812.920072,-994115.832130,0.555395,3.982928
9,81.338470,-9.027039,1147731.810985,6170648.101232,-1130412.905961,0.555395,3.982928
10,84.463470,-10.277039,605556.926437,6247198.340699,-1130412.905961,0.554442,2.144923
11,84.463470,-10.277039,402310.449718,6286799.757245,-994115.832130,0.554442,2.144923
12,83.369720,-9.339539,726735.035123,6252047.093698,-1028236.088472,0.553743,1.336016
13,83.369720,-9.339539,666114.657659,6250124.269118,-1079359.921555,0.553743,0.668008
14,83.369720,-9.339539,625419.284065,6273893.192576,-959966.577702,0.553743,0.668008
15,83.369720,-9.339539,787400.393138,6252965.864260,-977044.767357,0.553743,0.668008
16,83.369720,-9.339539,676153.893214,6263267.581570,-994115.832130,0.553743,0.334004
17,83.369720,-9.339539,767127.174562,6246511.712044,-1032499.031940,0.553743,0.167002
18,83.369720,-9.339539,750726.828283,6249388.077034,-1027170.279300,0.553743,0.105003
19,83.369720,-9.339539,740315.127541,6251553.216212,-1021574.301780,0.553743,0.093826
20,83.369720,-9.339539,738732.125617,6250729.118710,-1027703.187545,0.553743,0.046913
21,83.369720,-9.339539,733129.459469,6251598.055586,-1026437.518518,0.553743,0.045408
22,83.369720,-9.339539,734332.403654,6251277.838659,-1027520.001161,0.553743,0.031211
23,83.369720,-9.339539,731831.635604,6251631.018938,-1027157.789175,0.553743,0.029202
24,83.369720,-9.339539,730533.819492,6251663.630454,-1027878.046469,0.553743,0.014601
25,83.369720,-9.339539,728958.907082,6251847.636951,-1027877.005644,0.553743,0.014339
26,83.369720,-9.339539,729190.412306,6251805.693584,-1027967.297074,0.553743,0.010216
27,83.369720,-9.339539,728460.821273,6251887.097128,-1027989.349488,0.553743,0.009480
28,83.369720,-9.339539,727962.733557,6251926.515616,-1028101.693006,0.553743,0.004740
29,83.369720,-9.339539,727473.409687,6251976.996963,-1028140.804997,0.553743,0.004644
30,83.369720,-9.339539,727533.479633,6251969.300899,-1028145.069909,0.553743,0.003344
31,83.369720,-9.339539,727303.834205,6251992.605935,-1028165.692115,0.553743,0.003090
32,83.369720,-9.339539,727134.258399,6252008.210210,-1028190.579217,0.553743,0.001545
33,83.369720,-9.339539,726977.041100,6252023.755929,-1028207.112081,0.553743,0.001511
34,83.369720,-9.339539,726995.148426,6252021.819672,-1028206.089751,0.553743,0.001092
35,83.369720,-9.339539,726921.066510,6252029.107247,-1028214.100599,0.553743,0.001007
36,83.369720,-9.339539,726865.091882,6252034.458056,-1028221.089115,0.553743,0.000504
37,83.369720,-9.339539,726814.057201,6252039.438713,-1028226.841666,0.553743,0.000493
38,83.369720,-9.339539,726819.819040,6252038.862360,-1028226.277092,0.553743,0.000356
39,83.369720,-9.339539,726795.742149,6252041.208471,-1028229.012224,0.553743,0.000328
40,83.369720,-9.339539,726777.427093,6252042.978175,-1028231.182783,0.553743,0.000164
41,83.369720,-9.339539,726760.809876,6252044.593568,-1028233.092988,0.553743,0.000161
42,83.369720,-9.339539,726762.674798,6252044.410928,-1028232.886756,0.553743,0.000116
43,83.369720,-9.339539,726754.832419,6252045.172951,-1028233.790301,0.553743,0.000107
44,83.369720,-9.339539,726748.854962,6252045.752329,-1028234.487614,0.553743,0.000054
45,83.369720,-9.339539,726743.439407,6252046.278175,-1028235.113715,0.553743,0.000052
46,83.369720,-9.339539,726744.046113,6252046.219135,-1028235.044354,0.553743,0.000038
47,83.369720,-9.339539,726741.490013,6252046.467297,-1028235.340064,0.553743,0.000035
48,83.369720,-9.339539,726739.540618,6252046.656418,-1028235.566413,0.553743,0.000017
49,83.369720,-9.339539,726737.775219,6252046.827779,-1028235.770855,0.553743,0.000017
50,83.369720,-9.339539,726737.972894,6252046.808579,-1028235.748038,0.553743,0.000012
51,83.369720,-9.339539,726737.139614,6252046.889459,-1028235.844555,0.553743,0.000011
52,83.369720,-9.339539,726736.504009,6252046.951139,-1028235.918255,0.553743,0.000006
53,83.369720,-9.339539,726735.928467,6252047.006998,-1028235.984939,0.553743,0.000006
54,83.369720,-9.339539,726735.992902,6252047.000743,-1028235.977480,0.553743,0.000004
55,83.369720,-9.339539,726735.514012,6252047.047221,-1028236.032976,0.553743,0.000002
56,83.369720,-9.339539,726735.378181,6252047.060404,-1028236.048715,0.553743,0.000002
57,83.369720,-9.339539,726735.360332,6252047.062136,-1028236.050785,0.553743,0.000001
58,83.369720,-9.339539,726735.197727,6252047.077917,-1028236.069629,0.553743,0.000001
59,83.369720,-9.339539,726735.071311,6252047.090186,-1028236.084279,0.553743,0.000001
60,83.369720,-9.339539,726735.125472,6252047.084930,-1028236.078002,0.553743,0.000000
61,83.369720,-9.339539,726735.080297,6252047.089314,-1028236.083237,0.553743,0.000000
62,83.369720,-9.339539,726735.026106,6252047.094573,-1028236.089517,0.553743,0.000000
63,83.369720,-9.339539,726735.008012,6252047.096329,-1028236.091614,0.553743,0.000000
64,83.369720,-9.339539,726735.030614,6252047.094136,-1028236.088995,0.553743,0.000000
65,83.369720,-9.339539,726735.044170,6252047.092820,-1028236.087424,0.553743,0.000000
66,83.369720,-9.339539,726735.035130,6252047.093697,-1028236.088471,0.553743,0.000000
67,83.369720,-9.339539,726735.044162,6252047.092821,-1028236.087425,0.553743,0.000000
68,83.369720,-9.339539,726735.039642,6252047.093259,-1028236.087948,0.553743,0.000000
69,83.369720,-9.339539,726735.038513,6252047.093369,-1028236.088079,0.553743,0.000000
70,83.369720,-9.339539,726735.036818,6252047.093534,-1028236.088276,0.553743,0.000000
71,83.369720,-9.339539,726735.035406,6252047.093671,-1028236.088439,0.553743,0.000000
72,83.369720,-9.339539,726735.035759,6252047.093636,-1028236.088398,0.553743,0.000000
73,83.369720,-9.339539,726735.035476,6252047.093664,-1028236.088431,0.553743,0.000000
74,83.369720,-9.339539,726735.034839,6252047.093726,-1028236.088505,0.553743,0.000000
75,83.369720,-9.339539,726735.035299,6252047.093681,-1028236.088452,0.553743,0.000000
76,83.369720,-9.339539,726735.034804,6252047.093729,-1028236.088509,0.553743,0.000000
77,83.369720,-9.339539,726735.034964,6252047.093714,-1028236.088491,0.553743,0.000000
78,83.369720,-9.339539,726735.035158,6252047.093695,-1028236.088468,0.553743,0.000000
79,83.369720,-9.339539,726735.035043,6252047.093706,-1028236.088481,0.553743,0.000000
