Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.593018,-15.213245,-5691256.172248,-2346577.959423,-1662880.270319,0.814673,11.303883
1,-167.593018,-27.713245,-5518605.385288,-1214049.147068,-2948410.348421,0.779257,14.092945
2,147.406982,-3.963245,-5360930.567811,3427537.683306,-437890.604096,0.648073,25.813164
3,104.906982,-17.088245,-1568797.818948,5893085.385122,-1862170.568142,0.566451,37.023594
4,59.906982,6.661755,5800987.402603,-644843.794736,2563021.834963,0.562050,37.023594
5,59.906982,6.661755,-2677578.249334,5766508.314661,-506810.693418,0.562050,25.813164
6,59.906982,6.661755,2566346.534020,5806874.727749,-610077.495373,0.562050,22.140747
7,59.906982,6.661755,663169.828962,6277474.133130,-910259.150025,0.562050,12.083165
8,83.500732,8.653942,713779.466581,6265474.064277,953341.468219,0.555260,13.534340
9,83.500732,8.653942,1343849.903601,6234868.307757,-33297.746764,0.555260,10.764470
10,70.287842,5.419079,2141762.718098,5977714.093102,598335.603486,0.553701,6.557655
11,70.287842,5.419079,1392704.505251,6213015.542225,372169.498064,0.553701,5.820766
12,70.287842,5.419079,1771407.811017,6107832.225741,485328.766854,0.553701,2.910383
13,70.287842,5.419079,1957739.093029,6045850.255480,541853.459532,0.553701,1.455191
14,70.287842,5.419079,2050052.977180,6012546.032615,570100.127498,0.553701,0.727596
15,70.287842,5.419079,2095985.055913,5995320.322907,584219.299154,0.553701,0.363798
16,70.287842,5.419079,2118893.399631,5986564.683238,591277.814068,0.553701,0.181899
17,70.287842,5.419079,2130332.963293,5982151.245649,594806.800006,0.553701,0.090949
18,70.287842,5.419079,2136049.070084,5979935.632323,596571.224621,0.553701,0.045475
19,70.287842,5.419079,2138906.201848,5978825.603271,597453.419781,0.553701,0.022737
20,70.287842,5.419079,2140334.536963,5978270.033304,597894.513066,0.553701,0.011369
21,70.287842,5.419079,2141048.646785,5977992.109480,598115.058635,0.553701,0.005684
22,70.287842,5.419079,2141405.687256,5977853.112860,598225.331150,0.553701,0.002842
23,70.287842,5.419079,2141584.203881,5977783.605873,598280.467341,0.553701,0.001421
24,70.287842,5.419079,2141673.461290,5977748.850211,598308.035419,0.553701,0.000711
25,70.287842,5.419079,2141718.089769,5977731.471837,598321.819454,0.553701,0.000355
26,70.287842,5.419079,2141740.403952,5977722.782515,598328.711471,0.553701,0.000178
27,70.287842,5.419079,2141751.561030,5977718.437820,598332.157478,0.553701,0.000089
28,70.287842,5.419079,2141757.139565,5977716.265464,598333.880482,0.553701,0.000044
29,70.287842,5.419079,2141759.928832,5977715.179284,598334.741984,0.553701,0.000022
30,70.287842,5.419079,2141761.323465,5977714.636193,598335.172735,0.553701,0.000011
31,70.287842,5.419079,2141762.020782,5977714.364648,598335.388111,0.553701,0.000006
32,70.287842,5.419079,2141762.369440,5977714.228875,598335.495799,0.553701,0.000003
33,70.287842,5.419079,2141762.543769,5977714.160989,598335.549642,0.553701,0.000001
34,70.287842,5.419079,2141762.630933,5977714.127045,598335.576564,0.553701,0.000001
35,70.287842,5.419079,2141762.674516,5977714.110074,598335.590025,0.553701,0.000000
36,70.287842,5.419079,2141762.675596,5977714.108474,598335.602062,0.553701,0.000000
37,70.287842,5.419079,2141762.696847,5977714.100788,598335.602774,0.553701,0.000000
38,70.287842,5.419079,2141762.707472,5977714.096945,598335.603130,0.553701,0.000000
39,70.287842,5.419079,2141762.705086,5977714.097506,598335.606051,0.553701,0.000000
40,70.287842,5.419079,2141762.712785,5977714.095024,598335.603308,0.553701,0.000000
41,70.287842,5.419079,2141762.717501,5977714.093242,598335.604216,0.553701,0.000000
42,70.287842,5.419079,2141762.715442,5977714.094063,598335.603397,0.553701,0.000000
43,70.287842,5.419079,2141762.718695,5977714.092962,598335.602756,0.553701,0.000000
44,70.287842,5.419079,2141762.716770,5977714.093583,598335.603442,0.553701,0.000000
45,70.287842,5.419079,2141762.717508,5977714.093325,598335.603373,0.553701,0.000000
46,70.287842,5.419079,2141762.717803,5977714.093213,598335.603430,0.553701,0.000000
47,70.287842,5.419079,2141762.717949,5977714.093137,598335.603669,0.553701,0.000000
48,70.287842,5.419079,2141762.718208,5977714.093055,598335.603560,0.553701,0.000000
49,70.287842,5.419079,2141762.718228,5977714.093061,598335.603432,0.553701,0.000000
50,70.287842,5.419079,2141762.718163,5977714.093082,598335.603459,0.553701,0.000000
51,70.287842,5.419079,2141762.718094,5977714.093106,598335.603466,0.553701,0.000000
52,70.287842,5.419079,2141762.718128,5977714.093094,598335.603462,0.553701,0.000000
53,70.287842,5.419079,2141762.718122,5977714.093096,598335.603463,0.553701,0.000000
54,70.287842,5.419079,2141762.718110,5977714.093099,598335.603475,0.553701,0.000000
55,70.287842,5.419079,2141762.718109,5977714.093099,598335.603475,0.553701,0.000000
56,70.287842,5.419079,2141762.718103,5977714.093101,598335.603480,0.553701,0.000000
57,70.287842,5.419079,2141762.718103,5977714.093101,598335.603481,0.553701,0.000000
58,70.287842,5.419079,2141762.718094,5977714.093103,598335.603492,0.553701,0.000000
59,70.287842,5.419079,2141762.718101,5977714.093102,598335.603483,0.553701,0.000000
60,70.287842,5.419079,2141762.718099,5977714.093102,598335.603485,0.553701,0.000000
61,70.287842,5.419079,2141762.718100,5977714.093102,598335.603483,0.553701,0.000000
62,70.287842,5.419079,2141762.718099,5977714.093102,598335.603486,0.553701,0.000000
63,70.287842,5.419079,2141762.718099,5977714.093102,598335.603486,0.553701,0.000000
64,70.287842,5.419079,2141762.718097,5977714.093102,598335.603487,0.553701,0.000000
65,70.287842,5.419079,2141762.718098,5977714.093102,598335.603486,0.553701,0.000000
66,70.287842,5.419079,2141762.718097,5977714.093102,598335.603487,0.553701,0.000000
67,70.287842,5.419079,2141762.718098,5977714.093102,598335.603487,0.553701,0.000000
68,70.287842,5.419079,2141762.718098,5977714.093102,598335.603486,0.553701,0.000000
69,70.287842,5.419079,2141762.718098,5977714.093102,598335.603486,0.553701,0.000000
