Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.812408,-28.347782,-2621013.477263,4968585.890558,-3010480.720953,0.595691,11.303883
1,107.812408,-5.847782,-1940995.851100,6040999.025660,-645514.673183,0.566223,17.280368
2,62.812408,15.402218,2810204.881146,5470981.364877,1683048.534801,0.565617,29.854974
3,62.812408,15.402218,-1251628.948150,6117836.126583,-1294159.978036,0.565617,23.073798
4,69.062408,21.339718,3045768.503433,4014456.830449,3896885.689013,0.563866,23.073798
5,86.874908,6.261593,345650.555982,6330910.578814,691021.235239,0.561423,11.932711
6,93.124908,12.199093,-1966792.803807,5953598.730772,1165276.130600,0.558666,11.932711
7,79.531158,15.285030,1118177.659783,6051511.056009,1670543.692335,0.554100,6.699772
8,79.531158,15.285030,372392.026137,6270790.178006,1100447.583660,0.554100,5.959100
9,79.531158,15.285030,1468017.970255,6008122.922368,1552984.137920,0.554100,2.979550
10,79.531158,15.285030,1203582.720841,6069689.560588,1541065.652199,0.554100,2.157279
11,79.531158,15.285030,1160860.627110,6061085.959674,1605892.511584,0.554100,1.078640
12,79.531158,15.285030,1094426.445431,6074223.737623,1602919.895342,0.554100,0.948405
13,79.531158,15.285030,1106341.371320,6062970.750700,1636756.279932,0.554100,0.474202
14,79.531158,15.285030,1112269.421707,6057266.702698,1653656.171105,0.554100,0.237101
15,79.531158,15.285030,1115226.026827,6054395.324263,1662101.485889,0.554100,0.118551
16,79.531158,15.285030,1116702.466018,6052954.800745,1666322.978645,0.554100,0.059275
17,79.531158,15.285030,1117440.218727,6052233.330952,1668433.432997,0.554100,0.029638
18,79.531158,15.285030,1117808.978230,6051872.294115,1669488.587058,0.554100,0.014819
19,79.531158,15.285030,1117993.328753,6051691.700220,1670016.145796,0.554100,0.007409
20,79.531158,15.285030,1118085.496705,6051601.384404,1670279.920591,0.554100,0.003705
21,79.531158,15.285030,1118131.578853,6051556.221779,1670411.806844,0.554100,0.001852
22,79.531158,15.285030,1118154.619470,6051533.639287,1670477.749685,0.554100,0.000926
23,79.531158,15.285030,1118166.139665,6051522.347747,1670510.721034,0.554100,0.000463
24,79.531158,15.285030,1118171.899733,6051516.701903,1670527.206690,0.554100,0.000232
25,79.531158,15.285030,1118174.779760,6051513.878962,1670535.449514,0.554100,0.000116
26,79.531158,15.285030,1118176.219772,6051512.467487,1670539.570925,0.554100,0.000058
27,79.531158,15.285030,1118176.939778,6051511.761749,1670541.631630,0.554100,0.000029
28,79.531158,15.285030,1118175.928862,6051511.961112,1670541.586400,0.554100,0.000028
29,79.531158,15.285030,1118176.794323,6051511.508561,1670542.639367,0.554100,0.000014
30,79.531158,15.285030,1118177.227053,6051511.282285,1670543.165851,0.554100,0.000007
31,79.531158,15.285030,1118177.443418,6051511.169147,1670543.429093,0.554100,0.000003
32,79.531158,15.285030,1118177.551600,6051511.112578,1670543.560714,0.554100,0.000002
33,79.531158,15.285030,1118177.605692,6051511.084294,1670543.626524,0.554100,0.000001
34,79.531158,15.285030,1118177.558305,6051511.093639,1670543.624404,0.554100,0.000001
35,79.531158,15.285030,1118177.609044,6051511.074824,1670543.658369,0.554100,0.000000
36,79.531158,15.285030,1118177.642311,6051511.063859,1670543.675705,0.554100,0.000000
37,79.531158,15.285030,1118177.651047,6051511.059934,1670543.684020,0.554100,0.000000
38,79.531158,15.285030,1118177.650060,6051511.060129,1670543.683976,0.554100,0.000000
39,79.531158,15.285030,1118177.654921,6051511.058069,1670543.688155,0.554100,0.000000
40,79.531158,15.285030,1118177.653934,6051511.058264,1670543.688111,0.554100,0.000000
41,79.531158,15.285030,1118177.656858,6051511.057137,1670543.690223,0.554100,0.000000
42,79.531158,15.285030,1118177.658567,6051511.056524,1670543.691290,0.554100,0.000000
43,79.531158,15.285030,1118177.661245,6051511.055446,1670543.693391,0.554100,0.000000
44,79.531158,15.285030,1118177.659175,6051511.056267,1670543.691812,0.554100,0.000000
45,79.531158,15.285030,1118177.659479,6051511.056138,1670543.692074,0.554100,0.000000
46,79.531158,15.285030,1118177.659113,6051511.056279,1670543.691810,0.554100,0.000000
47,79.531158,15.285030,1118177.659631,6051511.056074,1670543.692204,0.554100,0.000000
48,79.531158,15.285030,1118177.659966,6051511.055939,1670543.692467,0.554100,0.000000
49,79.531158,15.285030,1118177.659753,6051511.056024,1670543.692302,0.554100,0.000000
50,79.531158,15.285030,1118177.659768,6051511.056017,1670543.692319,0.554100,0.000000
51,79.531158,15.285030,1118177.659691,6051511.056045,1670543.692269,0.554100,0.000000
52,79.531158,15.285030,1118177.659737,6051511.056027,1670543.692302,0.554100,0.000000
53,79.531158,15.285030,1118177.659836,6051511.055988,1670543.692376,0.554100,0.000000
54,79.531158,15.285030,1118177.659829,6051511.055992,1670543.692368,0.554100,0.000000
55,79.531158,15.285030,1118177.659809,6051511.055999,1670543.692355,0.554100,0.000000
56,79.531158,15.285030,1118177.659779,6051511.056011,1670543.692331,0.554100,0.000000
57,79.531158,15.285030,1118177.659781,6051511.056010,1670543.692333,0.554100,0.000000
58,79.531158,15.285030,1118177.659782,6051511.056010,1670543.692334,0.554100,0.000000
59,79.531158,15.285030,1118177.659789,6051511.056007,1670543.692339,0.554100,0.000000
60,79.531158,15.285030,1118177.659790,6051511.056007,1670543.692340,0.554100,0.000000
61,79.531158,15.285030,1118177.659785,6051511.056009,1670543.692337,0.554100,0.000000
62,79.531158,15.285030,1118177.659786,6051511.056008,1670543.692337,0.554100,0.000000
63,79.531158,15.285030,1118177.659787,6051511.056008,1670543.692338,0.554100,0.000000
64,79.531158,15.285030,1118177.659785,6051511.056009,1670543.692336,0.554100,0.000000
65,79.531158,15.285030,1118177.659783,6051511.056010,1670543.692334,0.554100,0.000000
66,79.531158,15.285030,1118177.659783,6051511.056009,1670543.692335,0.554100,0.000000
