Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.996216,34.362984,-4153104.535646,3245202.632686,3579755.562660,0.646119,11.303883
1,131.996216,21.862984,-3962402.442708,4401278.286417,2360339.134208,0.615414,14.092945
2,86.996216,45.612984,234192.634245,4463021.717903,4535261.903142,0.596807,25.813164
3,76.996216,33.112984,3841236.757857,3774274.185058,3406199.229879,0.578103,25.813164
4,76.996216,33.112984,-1605933.059939,5254011.434011,3229040.680038,0.578103,14.092945
5,101.996216,4.362984,-1321861.136042,6220887.983655,481976.996557,0.561665,18.474833
6,71.996216,6.862984,3690077.040982,5172574.550346,-553507.686278,0.553159,18.474833
7,71.996216,6.862984,-219950.782135,6310516.047377,-896783.373568,0.553159,14.092945
8,71.996216,6.862984,1968419.062039,6056809.767382,-346703.502778,0.553159,11.303883
9,86.996216,0.612984,334207.574341,6369011.849507,67778.962074,0.551982,10.491399
10,86.996216,0.612984,1160280.264415,6258005.393217,413037.575574,0.551982,5.245699
11,83.246216,2.175484,749550.944892,6329342.532458,240495.899591,0.551971,2.622850
12,83.246216,2.175484,817809.670037,6315093.094083,361300.960984,0.551971,1.311425
13,83.246216,2.175484,783742.973651,6322596.013135,300911.862675,0.551971,0.655712
14,83.246216,2.175484,766661.980220,6326063.933179,270706.902129,0.551971,0.327856
15,83.246216,2.175484,758110.137005,6327726.911183,255602.113965,0.551971,0.163928
16,83.246216,2.175484,753831.449456,6328540.643037,248049.179786,0.551971,0.081964
17,83.246216,2.175484,751691.423038,6328943.068252,244272.582282,0.551971,0.040982
18,83.246216,2.175484,750621.240273,6329143.170506,242384.251502,0.551971,0.020491
19,83.246216,2.175484,750086.106639,6329242.944023,241440.078178,0.551971,0.010246
20,83.246216,2.175484,749818.529277,6329292.761376,240967.989541,0.551971,0.005123
21,83.246216,2.175484,749684.737962,6329317.652701,240731.944730,0.551971,0.002561
22,83.246216,2.175484,749617.841646,6329330.094025,240613.922201,0.551971,0.001281
23,83.246216,2.175484,749584.393324,6329336.313603,240554.910906,0.551971,0.000640
24,83.246216,2.175484,749567.669121,6329339.423121,240525.405251,0.551971,0.000320
25,83.246216,2.175484,749559.307010,6329340.977812,240510.652421,0.551971,0.000160
26,83.246216,2.175484,749555.125952,6329341.755140,240503.276006,0.551971,0.000080
27,83.246216,2.175484,749553.035422,6329342.143800,240499.587798,0.551971,0.000040
28,83.246216,2.175484,749551.990157,6329342.338129,240497.743695,0.551971,0.000020
29,83.246216,2.175484,749551.467524,6329342.435294,240496.821643,0.551971,0.000010
30,83.246216,2.175484,749551.206208,6329342.483876,240496.360617,0.551971,0.000005
31,83.246216,2.175484,749551.075550,6329342.508167,240496.130104,0.551971,0.000003
32,83.246216,2.175484,749551.010221,6329342.520312,240496.014847,0.551971,0.000001
33,83.246216,2.175484,749550.928265,6329342.533009,240495.936637,0.551971,0.000001
34,83.246216,2.175484,749550.936578,6329342.532734,240495.918114,0.551971,0.000000
35,83.246216,2.175484,749550.940735,6329342.532596,240495.908852,0.551971,0.000000
36,83.246216,2.175484,749550.930490,6329342.534183,240495.899076,0.551971,0.000000
37,83.246216,2.175484,749550.937691,6329342.533320,240495.899333,0.551971,0.000000
38,83.246216,2.175484,749550.941291,6329342.532889,240495.899462,0.551971,0.000000
39,83.246216,2.175484,749550.936169,6329342.533682,240495.894574,0.551971,0.000000
40,83.246216,2.175484,749550.940530,6329342.533070,240495.897082,0.551971,0.000000
41,83.246216,2.175484,749550.942711,6329342.532764,240495.898336,0.551971,0.000000
42,83.246216,2.175484,749550.943991,6329342.532565,240495.899558,0.551971,0.000000
43,83.246216,2.175484,749550.944441,6329342.532512,240495.899575,0.551971,0.000000
44,83.246216,2.175484,749550.944667,6329342.532485,240495.899583,0.551971,0.000000
45,83.246216,2.175484,749550.944779,6329342.532471,240495.899587,0.551971,0.000000
46,83.246216,2.175484,749550.945084,6329342.532432,240495.899671,0.551971,0.000000
47,83.246216,2.175484,749550.944948,6329342.532451,240495.899593,0.551971,0.000000
48,83.246216,2.175484,749550.944823,6329342.532467,240495.899551,0.551971,0.000000
49,83.246216,2.175484,749550.944864,6329342.532462,240495.899571,0.551971,0.000000
50,83.246216,2.175484,749550.944878,6329342.532460,240495.899581,0.551971,0.000000
51,83.246216,2.175484,749550.944885,6329342.532459,240495.899586,0.551971,0.000000
52,83.246216,2.175484,749550.944883,6329342.532459,240495.899587,0.551971,0.000000
53,83.246216,2.175484,749550.944893,6329342.532457,240495.899590,0.551971,0.000000
54,83.246216,2.175484,749550.944888,6329342.532458,240495.899588,0.551971,0.000000
55,83.246216,2.175484,749550.944887,6329342.532458,240495.899589,0.551971,0.000000
56,83.246216,2.175484,749550.944891,6329342.532458,240495.899591,0.551971,0.000000
57,83.246216,2.175484,749550.944891,6329342.532458,240495.899591,0.551971,0.000000
58,83.246216,2.175484,749550.944892,6329342.532458,240495.899591,0.551971,0.000000
59,83.246216,2.175484,749550.944892,6329342.532458,240495.899591,0.551971,0.000000
60,83.246216,2.175484,749550.944892,6329342.532458,240495.899591,0.551971,0.000000
61,83.246216,2.175484,749550.944892,6329342.532458,240495.899591,0.551971,0.000000
