Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.706482,-6.635849,-188672.598669,6332880.974962,-732147.633573,0.553542,11.303883
1,91.706482,-6.635849,-189611.491048,6364395.321644,371779.143634,0.553542,11.303883
2,91.706482,-6.635849,918434.783111,6300631.545874,371779.143634,0.553542,6.666667
3,86.706482,0.864151,366389.481587,6366883.000052,95549.321270,0.550563,4.859127
4,86.706482,0.864151,-50814.359138,6377879.388985,26443.873503,0.550563,4.007372
5,86.706482,0.864151,226193.047567,6339269.231816,-663451.125422,0.550563,4.007372
6,86.706482,0.864151,781845.064484,6327879.555636,164643.627868,0.550563,4.007372
7,86.706482,0.864151,574456.449205,6350873.303942,130098.370794,0.550563,2.003686
8,86.706482,0.864151,556582.718296,6346119.030823,311395.257289,0.550563,1.206379
9,86.706482,0.864151,513634.976289,6353857.570300,212135.314140,0.550563,0.903049
10,86.706482,0.864151,470492.704587,6359752.597667,112824.257144,0.550563,0.451525
11,86.706482,0.864151,429271.417810,6362358.023112,129018.765162,0.550563,0.404825
12,86.706482,0.864151,418456.643315,6363536.561143,104186.884116,0.550563,0.202413
13,86.706482,0.864151,395132.701721,6364995.971541,106076.326232,0.550563,0.196141
14,86.706482,0.864151,392426.714292,6365264.488210,99868.125437,0.550563,0.098071
15,86.706482,0.864151,380085.697804,6366022.882863,99260.796304,0.550563,0.097271
16,86.706482,0.864151,379408.981427,6366087.423051,97708.728916,0.550563,0.048636
17,86.706482,0.864151,373068.651474,6366472.777830,97017.044854,0.550563,0.048535
18,86.706482,0.864151,372899.448694,6366488.631527,96629.026468,0.550563,0.024268
19,86.706482,0.864151,369686.822410,6366682.739915,96186.178964,0.550563,0.024255
20,86.706482,0.864151,369644.518977,6366686.670813,96089.174211,0.550563,0.012127
21,86.706482,0.864151,368027.589871,6366784.070369,95843.499031,0.550563,0.012126
22,86.706482,0.864151,368017.013684,6366785.049193,95819.247826,0.550563,0.006063
23,86.706482,0.864151,367205.895066,6366833.833834,95690.347372,0.550563,0.006063
24,86.706482,0.864151,367203.250979,6366834.078063,95684.284569,0.550563,0.003031
25,86.706482,0.864151,366797.028145,6366858.491420,95618.318626,0.550563,0.003031
26,86.706482,0.864151,366796.367118,6366858.552418,95616.802925,0.550563,0.001516
27,86.706482,0.864151,366593.089819,6366870.764333,95583.441024,0.550563,0.001516
28,86.706482,0.864151,366592.924561,6366870.779575,95583.062098,0.550563,0.000758
29,86.706482,0.864151,366491.244441,6366876.886839,95566.286416,0.550563,0.000758
30,86.706482,0.864151,366491.203126,6366876.890649,95566.191684,0.550563,0.000379
31,86.706482,0.864151,366440.332041,6366879.946512,95557.732794,0.550563,0.000379
32,86.706482,0.864151,366440.342370,6366879.945559,95557.756477,0.550563,0.000189
33,86.706482,0.864151,366414.909400,6366881.473096,95553.532953,0.550563,0.000189
34,86.706482,0.864151,366414.911982,6366881.472858,95553.538873,0.550563,0.000095
35,86.706482,0.864151,366402.196140,6366882.236528,95551.428591,0.550563,0.000095
36,86.706482,0.864151,366402.196785,6366882.236468,95551.430072,0.550563,0.000047
37,86.706482,0.864151,366395.839025,6366882.618278,95550.375301,0.550563,0.000047
38,86.706482,0.864151,366395.839267,6366882.618256,95550.375856,0.550563,0.000047
39,86.706482,0.864151,366395.839187,6366882.618264,95550.375671,0.550563,0.000024
40,86.706482,0.864151,366392.660407,6366882.809157,95549.848516,0.550563,0.000024
41,86.706482,0.864151,366392.660387,6366882.809159,95549.848470,0.550563,0.000012
42,86.706482,0.864151,366391.070992,6366882.904605,95549.584881,0.550563,0.000012
43,86.706482,0.864151,366391.070987,6366882.904606,95549.584870,0.550563,0.000006
44,86.706482,0.864151,366390.276286,6366882.952329,95549.453067,0.550563,0.000006
45,86.706482,0.864151,366390.276287,6366882.952329,95549.453070,0.550563,0.000003
46,86.706482,0.864151,366389.878937,6366882.976191,95549.387169,0.550563,0.000003
47,86.706482,0.864151,366389.878937,6366882.976191,95549.387170,0.550563,0.000001
48,86.706482,0.864151,366389.680262,6366882.988122,95549.354220,0.550563,0.000001
49,86.706482,0.864151,366389.680262,6366882.988122,95549.354220,0.550563,0.000001
50,86.706482,0.864151,366389.680262,6366882.988122,95549.354220,0.550563,0.000001
51,86.706482,0.864151,366389.680262,6366882.988122,95549.354220,0.550563,0.000001
52,86.706482,0.864151,366389.580925,6366882.994087,95549.337745,0.550563,0.000000
53,86.706482,0.864151,366389.531256,6366882.997070,95549.329507,0.550563,0.000000
54,86.706482,0.864151,366389.531256,6366882.997070,95549.329507,0.550563,0.000000
55,86.706482,0.864151,366389.506422,6366882.998561,95549.325388,0.550563,0.000000
56,86.706482,0.864151,366389.512630,6366882.998188,95549.326418,0.550563,0.000000
57,86.706482,0.864151,366389.497109,6366882.999120,95549.323844,0.550563,0.000000
58,86.706482,0.864151,366389.483140,6366882.999959,95549.321527,0.550563,0.000000
