Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.980591,-12.409229,1509243.347366,6044520.679460,-1361649.819052,0.556533,11.303883
1,75.980591,-2.409229,2556298.912966,5736310.910767,1110134.606859,0.554633,11.303883
2,75.980591,-2.409229,436694.548810,6214768.185300,-1361649.819052,0.554633,6.666667
3,75.980591,-2.409229,2076736.063655,6024648.833298,-266321.860897,0.554633,3.333333
4,75.980591,-2.409229,991600.892067,6247024.531610,-817034.177232,0.554633,3.333333
5,83.480591,0.090771,724171.393311,6336884.563059,10036.902674,0.553014,4.409586
6,83.480591,0.090771,1268722.283319,6225174.366779,562182.752805,0.553014,4.409586
7,78.480591,0.090771,1273711.583325,6249655.108478,10036.902674,0.552391,3.333333
8,78.480591,0.090771,1135919.908102,6269589.546484,286376.943593,0.552391,2.429563
9,78.480591,0.090771,1205137.663640,6261481.546579,148241.492875,0.552391,1.214782
10,78.480591,0.090771,1239511.691323,6256032.001229,79143.811899,0.552391,0.607391
11,78.480591,0.090771,1256634.225682,6252959.319807,44591.007208,0.552391,0.303695
12,78.480591,0.090771,1265178.654124,6251336.135443,27314.054468,0.552391,0.151848
13,78.480591,0.090771,1269446.568937,6250502.849746,18675.495584,0.552391,0.075924
14,78.480591,0.090771,1271579.440285,6250080.785738,14356.202398,0.552391,0.037962
15,78.480591,0.090771,1272645.603043,6249868.398724,12196.553231,0.552391,0.018981
16,78.480591,0.090771,1273178.616019,6249761.866500,11116.728111,0.552391,0.009490
17,78.480591,0.090771,1273445.105384,6249708.515713,10576.815430,0.552391,0.004745
18,78.480591,0.090771,1273578.345783,6249681.819151,10306.859061,0.552391,0.002373
19,78.480591,0.090771,1273644.964911,6249668.465579,10171.880870,0.552391,0.001186
20,78.480591,0.090771,1273678.274207,6249661.787469,10104.391773,0.552391,0.000593
21,78.480591,0.090771,1273694.928789,6249658.448084,10070.647224,0.552391,0.000297
22,78.480591,0.090771,1273703.256063,6249656.778308,10053.774949,0.552391,0.000148
23,78.480591,0.090771,1273707.419695,6249655.943400,10045.338812,0.552391,0.000074
24,78.480591,0.090771,1273709.501511,6249655.525941,10041.120743,0.552391,0.000037
25,78.480591,0.090771,1273710.542418,6249655.317210,10039.011709,0.552391,0.000019
26,78.480591,0.090771,1273711.062872,6249655.212844,10037.957192,0.552391,0.000009
27,78.480591,0.090771,1273711.323098,6249655.160661,10037.429933,0.552391,0.000005
28,78.480591,0.090771,1273711.193152,6249655.187571,10037.166304,0.552391,0.000004
29,78.480591,0.090771,1273711.388239,6249655.148024,10037.034489,0.552391,0.000002
30,78.480591,0.090771,1273711.485782,6249655.128251,10036.968582,0.552391,0.000001
31,78.480591,0.090771,1273711.534554,6249655.118365,10036.935628,0.552391,0.000001
32,78.480591,0.090771,1273711.558939,6249655.113421,10036.919151,0.552391,0.000000
33,78.480591,0.090771,1273711.563011,6249655.112631,10036.894436,0.552391,0.000000
34,78.480591,0.090771,1273711.577229,6249655.109714,10036.906794,0.552391,0.000000
35,78.480591,0.090771,1273711.593482,6249655.106401,10036.906794,0.552391,0.000000
36,78.480591,0.090771,1273711.580277,6249655.109096,10036.904734,0.552391,0.000000
37,78.480591,0.090771,1273711.575198,6249655.110134,10036.902674,0.552391,0.000000
38,78.480591,0.090771,1273711.580786,6249655.108997,10036.901645,0.552391,0.000000
39,78.480591,0.090771,1273711.580659,6249655.109022,10036.902417,0.552391,0.000000
40,78.480591,0.090771,1273711.581389,6249655.108873,10036.902095,0.552391,0.000000
41,78.480591,0.090771,1273711.582357,6249655.108676,10036.902385,0.552391,0.000000
42,78.480591,0.090771,1273711.582960,6249655.108552,10036.902835,0.552391,0.000000
43,78.480591,0.090771,1273711.583718,6249655.108398,10036.902859,0.552391,0.000000
44,78.480591,0.090771,1273711.583143,6249655.108515,10036.902755,0.552391,0.000000
45,78.480591,0.090771,1273711.583090,6249655.108526,10036.902688,0.552391,0.000000
46,78.480591,0.090771,1273711.583175,6249655.108508,10036.902718,0.552391,0.000000
47,78.480591,0.090771,1273711.583250,6249655.108493,10036.902696,0.552391,0.000000
48,78.480591,0.090771,1273711.583258,6249655.108492,10036.902687,0.552391,0.000000
49,78.480591,0.090771,1273711.583292,6249655.108485,10036.902681,0.552391,0.000000
50,78.480591,0.090771,1273711.583351,6249655.108473,10036.902677,0.552391,0.000000
51,78.480591,0.090771,1273711.583384,6249655.108466,10036.902671,0.552391,0.000000
52,78.480591,0.090771,1273711.583355,6249655.108472,10036.902673,0.552391,0.000000
53,78.480591,0.090771,1273711.583313,6249655.108480,10036.902673,0.552391,0.000000
54,78.480591,0.090771,1273711.583319,6249655.108479,10036.902674,0.552391,0.000000
55,78.480591,0.090771,1273711.583333,6249655.108476,10036.902674,0.552391,0.000000
56,78.480591,0.090771,1273711.583329,6249655.108477,10036.902674,0.552391,0.000000
57,78.480591,0.090771,1273711.583323,6249655.108478,10036.902674,0.552391,0.000000
58,78.480591,0.090771,1273711.583322,6249655.108479,10036.902675,0.552391,0.000000
59,78.480591,0.090771,1273711.583323,6249655.108478,10036.902674,0.552391,0.000000
60,78.480591,0.090771,1273711.583324,6249655.108478,10036.902674,0.552391,0.000000
61,78.480591,0.090771,1273711.583325,6249655.108478,10036.902674,0.552391,0.000000
62,78.480591,0.090771,1273711.583325,6249655.108478,10036.902674,0.552391,0.000000
63,78.480591,0.090771,1273711.583326,6249655.108478,10036.902674,0.552391,0.000000
64,78.480591,0.090771,1273711.583325,6249655.108478,10036.902674,0.552391,0.000000
