Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.478432,-89.689316,-6905.541620,34007.343079,-6356658.230553,0.719847,11.303883
1,88.978432,-79.689316,20419.522068,1145129.951419,-6253426.397202,0.688774,14.092945
2,112.728432,-34.689316,-2028456.002770,4842429.167988,-3609580.062245,0.600272,25.813164
3,99.603432,7.810684,-1054244.039270,6230795.462266,861041.457904,0.560052,37.023594
4,99.603432,7.810684,-2516081.955788,5455378.892430,2134967.241603,0.560052,24.289938
5,99.603432,7.810684,-2140733.178024,5896022.066676,-1151469.091813,0.560052,13.922687
6,99.603432,7.810684,-493741.403891,5881355.489186,-2409848.517295,0.560052,13.922687
7,71.693275,-0.861191,2003172.817653,6054651.262361,-95222.035093,0.554812,17.581884
8,71.693275,-0.861191,-24550.821809,6292365.579004,-1038697.776901,0.554812,13.566611
9,71.693275,-0.861191,-31263.578069,6376350.481346,147182.616662,0.554812,9.905769
10,71.693275,-0.861191,1968488.828601,5929899.218810,-1277100.837313,0.554812,9.905769
11,80.958412,-5.148300,1994603.544483,6018643.690082,-689141.298953,0.553546,4.952885
12,80.958412,-5.148300,999170.561364,6299334.092725,25984.950915,0.553546,4.952885
13,76.333015,-1.658920,1506387.789377,6194962.624897,-183408.795929,0.552237,3.123357
14,76.333015,-1.658920,1127245.021042,6275273.853019,-175161.481928,0.552237,2.575868
15,76.333015,-1.658920,1190625.919411,6259914.425734,-275682.220859,0.552237,2.419718
16,76.333015,-1.658920,1222128.427869,6251407.431110,-325918.605922,0.552237,2.379079
17,76.333015,-1.658920,1364632.997382,6225199.561836,-254679.511614,0.552237,1.189539
18,76.333015,-1.658920,1435612.086069,6210583.251600,-219047.553413,0.552237,0.594770
19,76.333015,-1.658920,1471026.354504,6202898.278994,-201228.955442,0.552237,0.297385
20,76.333015,-1.658920,1488713.800157,6198961.761382,-192319.062235,0.552237,0.148692
21,76.333015,-1.658920,1497552.492312,6196970.017224,-187863.974639,0.552237,0.074346
22,76.333015,-1.658920,1501970.567167,6195968.276668,-185636.396538,0.552237,0.037173
23,76.333015,-1.658920,1504179.285094,6195465.939633,-184522.599030,0.552237,0.018587
24,76.333015,-1.658920,1505283.563972,6195214.404471,-183965.698177,0.552237,0.009293
25,76.333015,-1.658920,1505835.683362,6195088.545235,-183687.247227,0.552237,0.004647
26,76.333015,-1.658920,1506111.738042,6195025.592703,-183548.021621,0.552237,0.002323
27,76.333015,-1.658920,1506249.764128,6194994.110709,-183478.408786,0.552237,0.001162
28,76.333015,-1.658920,1506318.776857,6194978.368280,-183443.602360,0.552237,0.000581
29,76.333015,-1.658920,1506353.283144,6194970.496708,-183426.199145,0.552237,0.000290
30,76.333015,-1.658920,1506370.536267,6194966.560832,-183417.497537,0.552237,0.000145
31,76.333015,-1.658920,1506379.162824,6194964.592872,-183413.146733,0.552237,0.000073
32,76.333015,-1.658920,1506383.476101,6194963.608886,-183410.971331,0.552237,0.000036
33,76.333015,-1.658920,1506385.632739,6194963.116892,-183409.883630,0.552237,0.000018
34,76.333015,-1.658920,1506386.711058,6194962.870894,-183409.339779,0.552237,0.000009
35,76.333015,-1.658920,1506387.250218,6194962.747896,-183409.067854,0.552237,0.000005
36,76.333015,-1.658920,1506387.519798,6194962.686396,-183408.931891,0.552237,0.000002
37,76.333015,-1.658920,1506387.654588,6194962.655646,-183408.863910,0.552237,0.000001
38,76.333015,-1.658920,1506387.721983,6194962.640272,-183408.829919,0.552237,0.000001
39,76.333015,-1.658920,1506387.755680,6194962.632584,-183408.812924,0.552237,0.000000
40,76.333015,-1.658920,1506387.772529,6194962.628740,-183408.804427,0.552237,0.000000
41,76.333015,-1.658920,1506387.780953,6194962.626819,-183408.800178,0.552237,0.000000
42,76.333015,-1.658920,1506387.779780,6194962.627028,-183408.802738,0.552237,0.000000
43,76.333015,-1.658920,1506387.788204,6194962.625106,-183408.798489,0.552237,0.000000
44,76.333015,-1.658920,1506387.788791,6194962.625001,-183408.797209,0.552237,0.000000
45,76.333015,-1.658920,1506387.789084,6194962.624949,-183408.796569,0.552237,0.000000
46,76.333015,-1.658920,1506387.789231,6194962.624923,-183408.796249,0.552237,0.000000
47,76.333015,-1.658920,1506387.788178,6194962.625163,-183408.796780,0.552237,0.000000
48,76.333015,-1.658920,1506387.788851,6194962.625017,-183408.796194,0.552237,0.000000
49,76.333015,-1.658920,1506387.788946,6194962.624993,-183408.796208,0.552237,0.000000
50,76.333015,-1.658920,1506387.789472,6194962.624873,-183408.795942,0.552237,0.000000
51,76.333015,-1.658920,1506387.789425,6194962.624885,-183408.795936,0.552237,0.000000
52,76.333015,-1.658920,1506387.789401,6194962.624891,-183408.795932,0.552237,0.000000
53,76.333015,-1.658920,1506387.789509,6194962.624867,-183408.795862,0.552237,0.000000
54,76.333015,-1.658920,1506387.789389,6194962.624894,-183408.795931,0.552237,0.000000
55,76.333015,-1.658920,1506387.789383,6194962.624895,-183408.795930,0.552237,0.000000
56,76.333015,-1.658920,1506387.789365,6194962.624899,-183408.795938,0.552237,0.000000
57,76.333015,-1.658920,1506387.789395,6194962.624893,-183408.795921,0.552237,0.000000
