Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.902878,76.590240,-1472514.572215,183336.278258,6182323.920637,0.719012,11.303883
1,172.902878,86.590240,966308.241281,-297222.103667,6276388.265938,0.717614,11.303883
2,172.902878,86.590240,-363799.853278,111899.446870,6345423.389516,0.717614,6.666667
3,172.902878,86.590240,-372168.164407,79766.389267,6345423.389516,0.717614,3.333333
4,172.902878,86.590240,-375293.303812,63456.722011,6345423.389516,0.717614,1.666667
5,172.902878,86.590240,-100831.781830,12554.119300,6355945.598232,0.717614,1.666667
6,172.902878,86.590240,-169586.772289,24882.494483,6354456.534254,0.717614,1.214782
7,172.902878,86.590240,-239326.018457,29797.424312,6352206.272826,0.717614,0.607391
8,172.902878,86.590240,-291032.907873,37848.276472,6350019.208146,0.717614,0.536231
9,172.902878,86.590240,-286860.995016,36113.071155,6350217.807774,0.717614,0.400483
10,172.902878,86.590240,-311656.461204,39774.313931,6349035.285202,0.717614,0.353516
11,172.902878,86.590240,-332287.411222,41601.710965,6347984.333951,0.717614,0.176758
12,172.902878,86.590240,-349837.867706,43889.838188,6347032.324681,0.717614,0.170382
13,172.902878,86.590240,-348030.130468,43535.012499,6347133.467957,0.717614,0.124589
14,172.902878,86.590240,-356352.672291,44589.571731,6346667.467138,0.717614,0.113977
15,172.902878,86.590240,-362867.585633,45285.028731,6346295.893105,0.717614,0.056988
16,172.902878,86.590240,-368657.221269,45984.130459,6345959.444712,0.717614,0.055583
17,172.902878,86.590240,-368024.197910,45895.839413,6345996.576308,0.717614,0.040335
18,172.902878,86.590240,-370760.704122,46222.973229,6345835.993591,0.717614,0.037123
19,172.902878,86.590240,-372864.176736,46461.548062,6345711.841088,0.717614,0.018561
20,172.902878,86.590240,-374758.264340,46684.476110,6345599.385522,0.717614,0.018138
21,172.902878,86.590240,-374547.676106,46658.541406,6345611.925168,0.717614,0.013132
22,172.902878,86.590240,-375442.067637,46763.477019,6345558.657295,0.717614,0.012102
23,172.902878,86.590240,-376125.869148,46842.455212,6345517.854907,0.717614,0.006051
24,172.902878,86.590240,-376744.011861,46914.635489,6345480.900549,0.717614,0.005915
