Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.041351,58.204727,-1946476.904970,1360845.291515,5899609.185283,0.687850,6.666667
1,140.041351,53.204727,-2934545.336010,2458768.986979,5084222.549183,0.663577,8.819171
2,140.041351,53.204727,-4034250.492177,2325295.109539,4344108.000372,0.663577,8.819171
3,125.041351,28.204727,-3229710.875871,4605427.314603,2996518.600622,0.607884,14.529663
4,97.541351,35.704727,-680512.842144,5140337.836252,3701636.858114,0.583883,20.480343
5,53.791351,-10.545273,3704521.207194,5059983.574708,-1159593.946552,0.573708,35.658488
6,53.791351,-10.545273,-1074918.670145,5883456.772288,2208449.152065,0.573708,28.714501
7,53.791351,-10.545273,3161205.456668,4794921.015293,-2764891.172448,0.573708,28.714501
8,77.775726,1.095352,1350254.360453,6232389.440308,121110.543893,0.559429,15.376231
9,77.775726,1.095352,1587772.519913,5910471.225446,1790068.222549,0.559429,15.376231
10,65.080414,-0.896835,2687074.585066,5783628.809253,-99162.948749,0.557454,9.455420
11,65.080414,-0.896835,1824975.317166,6042951.037692,909540.595516,0.557454,6.556959
12,65.080414,-0.896835,1814525.747597,6108849.470465,263850.083624,0.557454,5.426487
13,65.080414,-0.896835,2266720.319522,5947796.974652,406458.252816,0.557454,2.713244
14,65.080414,-0.896835,2480214.156352,5874126.782722,153767.739650,0.557454,1.356622
15,65.080414,-0.896835,2584552.068384,5830949.447464,27307.727415,0.557454,0.678311
16,65.080414,-0.896835,2636049.933543,5807802.744520,-35929.364549,0.557454,0.339155
17,65.080414,-0.896835,2661622.612455,5795843.624133,-67546.980976,0.557454,0.169578
18,65.080414,-0.896835,2674363.836658,5789768.107682,-83355.219175,0.557454,0.084789
19,65.080414,-0.896835,2680723.039002,5786706.422286,-91259.153569,0.557454,0.042394
20,65.080414,-0.896835,2683899.771400,5785169.605603,-95211.069314,0.557454,0.021197
21,65.080414,-0.896835,2685487.418366,5784399.704746,-97187.013665,0.557454,0.010599
22,65.080414,-0.896835,2686281.061786,5784014.381312,-98174.982377,0.557454,0.005299
23,65.080414,-0.896835,2686677.838448,5783821.626358,-98668.965857,0.557454,0.002650
24,65.080414,-0.896835,2686876.215513,5783725.225575,-98915.957377,0.557454,0.001325
25,65.080414,-0.896835,2686975.401229,5783677.019356,-99039.453081,0.557454,0.000662
26,65.080414,-0.896835,2687024.993382,5783652.914790,-99101.200920,0.557454,0.000331
27,65.080414,-0.896835,2687049.789283,5783640.862143,-99132.074836,0.557454,0.000166
28,65.080414,-0.896835,2687062.187189,5783634.835729,-99147.511793,0.557454,0.000083
29,65.080414,-0.896835,2687068.386132,5783631.822499,-99155.230271,0.557454,0.000041
30,65.080414,-0.896835,2687071.485600,5783630.315878,-99159.089510,0.557454,0.000021
31,65.080414,-0.896835,2687073.035333,5783629.562566,-99161.019130,0.557454,0.000010
32,65.080414,-0.896835,2687073.810200,5783629.185910,-99161.983939,0.557454,0.000005
33,65.080414,-0.896835,2687074.197633,5783628.997582,-99162.466344,0.557454,0.000003
34,65.080414,-0.896835,2687074.391350,5783628.903418,-99162.707547,0.557454,0.000001
35,65.080414,-0.896835,2687074.488208,5783628.856335,-99162.828148,0.557454,0.000001
36,65.080414,-0.896835,2687074.536637,5783628.832794,-99162.888449,0.557454,0.000000
37,65.080414,-0.896835,2687074.560852,5783628.821024,-99162.918599,0.557454,0.000000
38,65.080414,-0.896835,2687074.572959,5783628.815139,-99162.933674,0.557454,0.000000
39,65.080414,-0.896835,2687074.585523,5783628.809208,-99162.939084,0.557454,0.000000
40,65.080414,-0.896835,2687074.579013,5783628.812196,-99162.941212,0.557454,0.000000
41,65.080414,-0.896835,2687074.588207,5783628.807771,-99162.950102,0.557454,0.000000
42,65.080414,-0.896835,2687074.587365,5783628.808147,-99162.950972,0.557454,0.000000
43,65.080414,-0.896835,2687074.586637,5783628.808512,-99162.949425,0.557454,0.000000
44,65.080414,-0.896835,2687074.585852,5783628.808883,-99162.949087,0.557454,0.000000
45,65.080414,-0.896835,2687074.585641,5783628.808977,-99162.949305,0.557454,0.000000
46,65.080414,-0.896835,2687074.585459,5783628.809068,-99162.948918,0.557454,0.000000
47,65.080414,-0.896835,2687074.585335,5783628.809126,-99162.948903,0.557454,0.000000
48,65.080414,-0.896835,2687074.585200,5783628.809190,-99162.948826,0.557454,0.000000
49,65.080414,-0.896835,2687074.585133,5783628.809222,-99162.948788,0.557454,0.000000
50,65.080414,-0.896835,2687074.585119,5783628.809228,-99162.948794,0.557454,0.000000
51,65.080414,-0.896835,2687074.585081,5783628.809247,-99162.948743,0.557454,0.000000
52,65.080414,-0.896835,2687074.585103,5783628.809236,-99162.948767,0.557454,0.000000
53,65.080414,-0.896835,2687074.585085,5783628.809245,-99162.948758,0.557454,0.000000
54,65.080414,-0.896835,2687074.585078,5783628.809248,-99162.948761,0.557454,0.000000
55,65.080414,-0.896835,2687074.585059,5783628.809257,-99162.948752,0.557454,0.000000
56,65.080414,-0.896835,2687074.585070,5783628.809251,-99162.948756,0.557454,0.000000
57,65.080414,-0.896835,2687074.585063,5783628.809255,-99162.948751,0.557454,0.000000
58,65.080414,-0.896835,2687074.585063,5783628.809255,-99162.948749,0.557454,0.000000
59,65.080414,-0.896835,2687074.585066,5783628.809253,-99162.948751,0.557454,0.000000
60,65.080414,-0.896835,2687074.585065,5783628.809254,-99162.948750,0.557454,0.000000
61,65.080414,-0.896835,2687074.585068,5783628.809253,-99162.948749,0.557454,0.000000
62,65.080414,-0.896835,2687074.585067,5783628.809253,-99162.948749,0.557454,0.000000
63,65.080414,-0.896835,2687074.585065,5783628.809254,-99162.948750,0.557454,0.000000
64,65.080414,-0.896835,2687074.585065,5783628.809254,-99162.948749,0.557454,0.000000
65,65.080414,-0.896835,2687074.585066,5783628.809253,-99162.948749,0.557454,0.000000
66,65.080414,-0.896835,2687074.585066,5783628.809253,-99162.948749,0.557454,0.000000
67,65.080414,-0.896835,2687074.585066,5783628.809253,-99162.948749,0.557454,0.000000
68,65.080414,-0.896835,2687074.585066,5783628.809253,-99162.948749,0.557454,0.000000
69,65.080414,-0.896835,2687074.585066,5783628.809253,-99162.948749,0.557454,0.000000
