Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.686523,2.591873,5589592.936376,3058504.158822,286498.723774,0.626309,11.303883
1,51.186523,-7.408127,3964585.077369,4928575.034991,-816913.272395,0.582965,17.280368
2,51.186523,-7.408127,3153196.335776,4707792.689188,-2918436.283139,0.582965,17.280368
3,51.186523,-7.408127,995127.479546,4974037.472479,-3853469.578222,0.582965,17.280368
4,82.436523,-12.408127,820036.242895,6175913.926704,-1361530.709164,0.557682,19.139473
5,82.436523,-12.408127,3493844.926738,4977980.711352,1915375.242177,0.557682,19.139473
6,82.436523,-12.408127,414063.774148,6211933.893537,1381376.045053,0.557682,19.139473
7,69.624023,8.841873,2194516.572301,5908458.753820,973884.835140,0.553893,13.094376
8,69.624023,8.841873,981487.239249,6273662.718436,596716.639309,0.553893,10.946735
9,69.624023,8.841873,1226485.287845,6252237.451336,-292091.228920,0.553893,6.922511
10,69.624023,8.841873,1356589.721255,6214350.408147,469742.271027,0.553893,6.263009
11,69.624023,8.841873,1542647.159844,6175336.065330,406182.105413,0.553893,6.086979
12,69.624023,8.841873,1635204.370863,6153505.369835,374386.533239,0.553893,6.042171
13,69.624023,8.841873,1681352.915158,6142011.576755,358485.219496,0.553893,6.030916
14,69.624023,8.841873,1704393.154361,6136120.400255,350533.723807,0.553893,6.028100
15,69.624023,8.841873,1715904.576382,6133138.785112,346557.771645,0.553893,6.027395
16,69.624023,8.841873,1721658.089353,6131638.976310,344569.745159,0.553893,6.027219
17,69.624023,8.841873,1724534.293375,6130886.822294,343575.719398,0.553893,6.027175
18,69.624023,8.841873,1725972.256900,6130510.182969,343078.703399,0.553893,6.027164
19,69.624023,8.841873,1726691.203996,6130321.722739,342830.194621,0.553893,6.027161
20,69.624023,8.841873,1727050.668871,6130227.457483,342705.940038,0.553893,6.027161
21,69.624023,8.841873,1727230.399139,6130180.316070,342643.812698,0.553893,6.027160
22,69.624023,8.841873,1727320.263731,6130156.743167,342612.749015,0.553893,6.027160
23,69.624023,8.841873,1727365.195892,6130144.956167,342597.217171,0.553893,6.027160
24,69.624023,8.841873,1727387.661938,6130139.062529,342589.451248,0.553893,6.027160
25,69.624023,8.841873,1727398.894953,6130136.115676,342585.568287,0.553893,6.027160
26,69.624023,8.841873,1727404.511458,6130134.642241,342583.626806,0.553893,6.027160
27,69.624023,8.841873,1727407.319710,6130133.905521,342582.656065,0.553893,6.027160
28,69.624023,8.841873,1727408.723836,6130133.537161,342582.170695,0.553893,6.027160
29,69.624023,8.841873,1727409.425899,6130133.352981,342581.928010,0.553893,6.027160
30,69.624023,8.841873,1727409.776930,6130133.260890,342581.806667,0.553893,6.027160
31,69.624023,8.841873,1727410.127962,6130133.168800,342581.685325,0.553893,3.013580
32,69.624023,8.841873,1966294.788267,6031338.984215,659044.176131,0.553893,1.506790
33,69.624023,8.841873,2081872.365537,5972848.476464,816715.807803,0.553893,0.753395
34,69.624023,8.841873,2138577.561742,5941382.720216,895369.205864,0.553893,0.376698
35,69.624023,8.841873,2166644.872382,5925101.936006,934644.998027,0.553893,0.188349
36,69.624023,8.841873,2180605.426375,5916825.507510,954269.505456,0.553893,0.094174
37,69.624023,8.841873,2187567.206849,5912653.404016,964078.329324,0.553893,0.047087
38,69.624023,8.841873,2191043.445385,5910558.895084,968981.873464,0.553893,0.023544
39,69.624023,8.841873,2192780.398287,5909509.528221,971433.427295,0.553893,0.011772
40,69.624023,8.841873,2193648.582716,5908984.316929,972659.149488,0.553893,0.005886
41,69.624023,8.841873,2194082.601872,5908721.579347,973271.996885,0.553893,0.002943
42,69.624023,8.841873,2194299.593178,5908590.177577,973578.417156,0.553893,0.001471
43,69.624023,8.841873,2194408.084262,5908524.468447,973731.626434,0.553893,0.000736
44,69.624023,8.841873,2194462.328662,5908491.611820,973808.230858,0.553893,0.000368
45,69.624023,8.841873,2194489.450577,5908475.182992,973846.533017,0.553893,0.000184
46,69.624023,8.841873,2194503.011463,5908466.968449,973865.684083,0.553893,0.000092
47,69.624023,8.841873,2194509.791888,5908462.861145,973875.259613,0.553893,0.000046
48,69.624023,8.841873,2194513.182096,5908460.807486,973880.047377,0.553893,0.000023
49,69.624023,8.841873,2194514.877199,5908459.780654,973882.441258,0.553893,0.000011
50,69.624023,8.841873,2194515.724750,5908459.267237,973883.638199,0.553893,0.000006
51,69.624023,8.841873,2194516.148525,5908459.010529,973884.236670,0.553893,0.000003
52,69.624023,8.841873,2194516.360413,5908458.882175,973884.535905,0.553893,0.000001
53,69.624023,8.841873,2194516.466357,5908458.817997,973884.685523,0.553893,0.000001
54,69.624023,8.841873,2194516.519329,5908458.785909,973884.760331,0.553893,0.000001
55,69.624023,8.841873,2194516.519329,5908458.785909,973884.760331,0.553893,0.000000
56,69.624023,8.841873,2194516.545815,5908458.769865,973884.797736,0.553893,0.000000
57,69.624023,8.841873,2194516.559058,5908458.761842,973884.816438,0.553893,0.000000
58,69.624023,8.841873,2194516.559058,5908458.761842,973884.816438,0.553893,0.000000
59,69.624023,8.841873,2194516.565679,5908458.757831,973884.825789,0.553893,0.000000
60,69.624023,8.841873,2194516.565679,5908458.757831,973884.825789,0.553893,0.000000
61,69.624023,8.841873,2194516.568990,5908458.755826,973884.830465,0.553893,0.000000
62,69.624023,8.841873,2194516.570645,5908458.754823,973884.832802,0.553893,0.000000
63,69.624023,8.841873,2194516.570645,5908458.754823,973884.832802,0.553893,0.000000
64,69.624023,8.841873,2194516.571473,5908458.754322,973884.833971,0.553893,0.000000
65,69.624023,8.841873,2194516.571887,5908458.754071,973884.834556,0.553893,0.000000
66,69.624023,8.841873,2194516.572353,5908458.753789,973884.835213,0.553893,0.000000
67,69.624023,8.841873,2194516.572275,5908458.753836,973884.835104,0.553893,0.000000
68,69.624023,8.841873,2194516.572288,5908458.753828,973884.835122,0.553893,0.000000
69,69.624023,8.841873,2194516.572343,5908458.753795,973884.835199,0.553893,0.000000
70,69.624023,8.841873,2194516.572294,5908458.753824,973884.835131,0.553893,0.000000
71,69.624023,8.841873,2194516.572328,5908458.753804,973884.835179,0.553893,0.000000
72,69.624023,8.841873,2194516.572315,5908458.753812,973884.835160,0.553893,0.000000
73,69.624023,8.841873,2194516.572296,5908458.753823,973884.835134,0.553893,0.000000
74,69.624023,8.841873,2194516.572299,5908458.753822,973884.835137,0.553893,0.000000
75,69.624023,8.841873,2194516.572300,5908458.753821,973884.835139,0.553893,0.000000
76,69.624023,8.841873,2194516.572302,5908458.753820,973884.835142,0.553893,0.000000
77,69.624023,8.841873,2194516.572302,5908458.753820,973884.835141,0.553893,0.000000
78,69.624023,8.841873,2194516.572301,5908458.753820,973884.835140,0.553893,0.000000
79,69.624023,8.841873,2194516.572301,5908458.753820,973884.835140,0.553893,0.000000
80,69.624023,8.841873,2194516.572301,5908458.753820,973884.835140,0.553893,0.000000
81,69.624023,8.841873,2194516.572301,5908458.753820,973884.835140,0.553893,0.000000
82,69.624023,8.841873,2194516.572301,5908458.753820,973884.835140,0.553893,0.000000
