Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.124161,34.333298,2546157.409085,4616956.671386,3577036.759501,0.591479,11.303883
1,61.124161,34.333298,3309201.669209,4104679.131161,3577036.759501,0.591479,11.303883
2,76.124161,-5.666702,1522171.151082,6161949.774081,-625590.891177,0.556726,21.473498
3,86.124161,-5.666702,-1354992.011219,5590549.766118,-2745827.499038,0.554973,21.473498
4,86.124161,-5.666702,1999624.306337,5848471.095222,1568736.629212,0.554973,11.303883
5,76.124161,4.333298,1525253.054113,6174425.724418,478703.750331,0.552843,6.666667
6,76.124161,4.333298,429903.257811,6345479.737133,478703.750332,0.552843,6.666667
7,76.124161,4.333298,708243.625268,6338260.922127,-73718.490553,0.552843,4.859127
8,76.124161,4.333298,1120774.590176,6275598.711681,202681.674428,0.552843,2.429563
9,76.124161,4.333298,981312.345704,6283864.733236,478703.750332,0.552843,2.429563
10,76.124161,4.333298,1188056.827128,6257175.421506,340772.185091,0.552843,2.144923
11,76.124161,4.333298,1357358.911822,6218454.148735,409761.859637,0.552843,1.072461
12,76.124161,4.333298,1441493.461361,6197100.097890,444239.280701,0.552843,0.536231
13,76.124161,4.333298,1483421.556353,6185927.524524,461473.197271,0.552843,0.268115
14,76.124161,4.333298,1504349.558077,6180217.723019,470088.902092,0.552843,0.134058
15,76.124161,4.333298,1514804.391552,6177331.991418,474396.434266,0.552843,0.067029
16,76.124161,4.333298,1520029.496976,6175881.423970,476550.119435,0.552843,0.033514
17,76.124161,4.333298,1522641.469428,6175154.215598,477626.941683,0.552843,0.016757
18,76.124161,4.333298,1523947.310285,6174790.130345,478165.347709,0.552843,0.008379
19,76.124161,4.333298,1524600.194333,6174607.967464,478434.549446,0.552843,0.004189
20,76.124161,4.333298,1524926.627257,6174516.855962,478569.149995,0.552843,0.002095
21,76.124161,4.333298,1525089.841444,6174471.292695,478636.450190,0.552843,0.001047
22,76.124161,4.333298,1525171.447968,6174448.509183,478670.100267,0.552843,0.000524
