Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.623550,34.743805,2772855.255237,-4053225.838397,4056153.945949,0.815553,3.333333
1,-55.623550,34.743805,2870377.837028,-4195779.636544,3838967.493549,0.815553,1.666667
2,-55.623550,34.743805,2917094.679587,-4264068.059818,3727635.537132,0.815553,0.833333
3,-55.623550,34.743805,2939932.461122,-4297451.225431,3671308.125237,0.815553,0.416667
4,-55.623550,34.743805,2951220.035512,-4313950.856303,3642982.006326,0.815553,0.208333
5,-55.623550,34.743805,2956830.851234,-4322152.475632,3628778.714204,0.815553,0.104167
6,-55.623550,34.743805,2959627.998565,-4326241.210453,3621667.056445,0.815553,0.052083
7,-55.623550,34.743805,2961024.504899,-4328282.555938,3618108.730459,0.815553,0.026042
8,-55.623550,34.743805,2961722.240959,-4329302.472799,3616328.943917,0.815553,0.013021
9,-55.623550,34.743805,2962070.979678,-4329812.242208,3615438.894850,0.815553,0.006510
10,-55.623550,34.743805,2962245.316705,-4330067.079652,3614993.831379,0.815553,0.003255
11,-55.623550,34.743805,2962332.477135,-4330194.486557,3614771.289910,0.815553,0.001628
12,-55.623550,34.743805,2962376.055329,-4330258.187056,3614660.016743,0.815553,0.000814
13,-55.623550,34.743805,2962397.843921,-4330290.036566,3614604.379551,0.815553,0.000407
14,-55.623550,34.743805,2962408.738091,-4330305.961137,3614576.560803,0.815553,0.000203
15,-55.623550,34.743805,2962414.185144,-4330313.923376,3614562.651391,0.815553,0.000102
16,-55.623550,34.743805,2962416.908663,-4330317.904484,3614555.696675,0.815553,0.000051
17,-55.623550,34.743805,2962418.270420,-4330319.895036,3614552.219315,0.815553,0.000025
18,-55.623550,34.743805,2962418.951298,-4330320.890310,3614550.480634,0.815553,0.000013
19,-55.623550,34.743805,2962419.291737,-4330321.387948,3614549.611294,0.815553,0.000006
20,-55.623550,34.743805,2962419.461957,-4330321.636766,3614549.176624,0.815553,0.000003
21,-55.623550,34.743805,2962419.547066,-4330321.761176,3614548.959289,0.815553,0.000002
22,-55.623550,34.743805,2962419.589621,-4330321.823380,3614548.850621,0.815553,0.000001
23,-55.623550,34.743805,2962419.610899,-4330321.854483,3614548.796287,0.815553,0.000000
24,-55.623550,34.743805,2962419.621537,-4330321.870034,3614548.769120,0.815553,0.000000
25,-55.623550,34.743805,2962419.632488,-4330321.873957,3614548.755537,0.815553,0.000000
26,-55.623550,34.743805,2962419.643282,-4330321.883694,3614548.735162,0.815553,0.000000
27,-55.623550,34.743805,2962419.632332,-4330321.879771,3614548.748745,0.815553,0.000000
28,-55.623550,34.743805,2962419.637846,-4330321.880279,3614548.743651,0.815553,0.000000
29,-55.623550,34.743805,2962419.635050,-4330321.881479,3614548.744500,0.815553,0.000000
30,-55.623550,34.743805,2962419.633652,-4330321.882078,3614548.744925,0.815553,0.000000
31,-55.623550,34.743805,2962419.632254,-4330321.882678,3614548.745349,0.815553,0.000000
32,-55.623550,34.743805,2962419.632400,-4330321.883693,3614548.744023,0.815553,0.000000
33,-55.623550,34.743805,2962419.632691,-4330321.885723,3614548.741370,0.815553,0.000000
34,-55.623550,34.743805,2962419.632433,-4330321.885654,3614548.741662,0.815553,0.000000
35,-55.623550,34.743805,2962419.632288,-4330321.884639,3614548.742988,0.815553,0.000000
36,-55.623550,34.743805,2962419.632389,-4330321.884910,3614548.742583,0.815553,0.000000
37,-55.623550,34.743805,2962419.632232,-4330321.885112,3614548.742471,0.815553,0.000000
38,-55.623550,34.743805,2962419.632126,-4330321.885449,3614548.742156,0.815553,0.000000
39,-55.623550,34.743805,2962419.632070,-4330321.885922,3614548.741638,0.815553,0.000000
40,-55.623550,34.743805,2962419.632120,-4330321.886058,3614548.741436,0.815553,0.000000
41,-55.623550,34.743805,2962419.632201,-4330321.885653,3614548.741852,0.815553,0.000000
42,-55.623550,34.743805,2962419.632182,-4330321.885678,3614548.741838,0.815553,0.000000
43,-55.623550,34.743805,2962419.632159,-4330321.885657,3614548.741882,0.815553,0.000000
44,-55.623550,34.743805,2962419.632174,-4330321.885638,3614548.741892,0.815553,0.000000
45,-55.623550,34.743805,2962419.632175,-4330321.885611,3614548.741923,0.815553,0.000000
46,-55.623550,34.743805,2962419.632170,-4330321.885618,3614548.741919,0.815553,0.000000
47,-55.623550,34.743805,2962419.632171,-4330321.885623,3614548.741912,0.815553,0.000000
48,-55.623550,34.743805,2962419.632173,-4330321.885601,3614548.741936,0.815553,0.000000
49,-55.623550,34.743805,2962419.632179,-4330321.885566,3614548.741974,0.815553,0.000000
50,-55.623550,34.743805,2962419.632177,-4330321.885579,3614548.741960,0.815553,0.000000
51,-55.623550,34.743805,2962419.632174,-4330321.885598,3614548.741940,0.815553,0.000000
52,-55.623550,34.743805,2962419.632176,-4330321.885585,3614548.741953,0.815553,0.000000
53,-55.623550,34.743805,2962419.632174,-4330321.885598,3614548.741940,0.815553,0.000000
54,-55.623550,34.743805,2962419.632177,-4330321.885585,3614548.741953,0.815553,0.000000
55,-55.623550,34.743805,2962419.632176,-4330321.885585,3614548.741953,0.815553,0.000000
56,-55.623550,34.743805,2962419.632177,-4330321.885582,3614548.741957,0.815553,0.000000
57,-55.623550,34.743805,2962419.632176,-4330321.885584,3614548.741954,0.815553,0.000000
58,-55.623550,34.743805,2962419.632176,-4330321.885584,3614548.741954,0.815553,0.000000
59,-55.623550,34.743805,2962419.632176,-4330321.885584,3614548.741954,0.815553,0.000000
60,-55.623550,34.743805,2962419.632176,-4330321.885584,3614548.741954,0.815553,0.000000
61,-55.623550,34.743805,2962419.632176,-4330321.885584,3614548.741954,0.815553,0.000000
62,-55.623550,34.743805,2962419.632176,-4330321.885584,3614548.741954,0.815553,0.000000
63,-55.623550,34.743805,2962419.632176,-4330321.885585,3614548.741954,0.815553,0.000000
64,-55.623550,34.743805,2962419.632176,-4330321.885585,3614548.741953,0.815553,0.000000
65,-55.623550,34.743805,2962419.632176,-4330321.885585,3614548.741953,0.815553,0.000000
66,-55.623550,34.743805,2962419.632176,-4330321.885585,3614548.741953,0.815553,0.000000
67,-55.623550,34.743805,2962419.632176,-4330321.885585,3614548.741953,0.815553,0.000000
