Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.218079,74.125336,-1263509.262229,-1210896.744808,6112779.765204,0.759020,11.303883
1,33.781921,83.374664,613669.462571,410535.549217,6314017.710079,0.705087,17.280368
2,33.781921,83.374664,1252289.643534,307172.895356,6225499.611950,0.705087,17.280368
3,3.781921,55.874664,5261096.126650,-1530290.043521,3253974.701826,0.699523,17.280368
4,28.781921,52.124664,3439241.705356,1889326.207372,5011331.419938,0.658742,19.139473
5,28.781921,52.124664,4898809.503002,647717.305230,4019190.247536,0.658742,13.094376
6,46.906921,25.405914,3938473.683827,4209763.968372,2719759.417763,0.600231,19.441949
7,98.469421,37.671539,-744477.624965,4999667.511000,3876651.314220,0.593366,31.476243
8,116.594421,10.952789,-5928099.774711,2099172.054532,-1060266.490443,0.584278,31.476243
9,77.219421,24.859039,1280983.651393,5647130.157093,2664914.839405,0.560789,19.441949
10,95.344421,-1.859711,-391262.564825,5918982.580460,-2335897.451601,0.558451,19.441949
11,95.344421,-1.859711,2020162.574847,5909050.039729,1292840.957241,0.558451,14.993273
12,78.703796,11.636383,1223846.022203,6126863.767822,1278031.618693,0.553266,13.656517
13,78.703796,11.636383,845134.363805,6107596.327099,1626596.182391,0.553266,10.198381
14,78.703796,11.636383,234940.427771,6342486.102360,628997.794122,0.553266,5.363961
15,78.703796,11.636383,641745.712357,6258855.197045,1043164.315364,0.553266,3.156478
16,78.703796,11.636383,1034153.213281,6122586.386751,1452882.812836,0.553266,1.578239
17,78.703796,11.636383,1124963.536648,6199967.627546,984357.530728,0.553266,1.578239
18,78.703796,11.636383,1175005.693621,6165311.605210,1131502.302617,0.553266,0.789119
19,78.703796,11.636383,1199581.734889,6146559.276339,1204848.891339,0.553266,0.394560
20,78.703796,11.636383,1211753.549637,6136829.109877,1241461.361531,0.553266,0.197280
21,78.703796,11.636383,1217809.791152,6131875.796389,1259751.844656,0.553266,0.098640
22,78.703796,11.636383,1220830.418901,6129377.116520,1268893.080046,0.553266,0.049320
23,78.703796,11.636383,1222338.849972,6128122.275151,1273462.687679,0.553266,0.024660
24,78.703796,11.636383,1223092.593613,6127493.479653,1275747.237916,0.553266,0.012330
25,78.703796,11.636383,1223469.347311,6127178.738270,1276889.449506,0.553266,0.006165
26,78.703796,11.636383,1223657.694610,6127021.281678,1277460.539402,0.553266,0.003082
27,78.703796,11.636383,1223751.860871,6126942.531908,1277746.080374,0.553266,0.001541
28,78.703796,11.636383,1223798.942153,6126903.151654,1277888.849865,0.553266,0.000771
29,78.703796,11.636383,1223822.482332,6126883.460186,1277960.234362,0.553266,0.000385
30,78.703796,11.636383,1223834.252306,6126873.614116,1277995.926548,0.553266,0.000193
31,78.703796,11.636383,1223840.137265,6126868.690997,1278013.772626,0.553266,0.000096
32,78.703796,11.636383,1223843.079736,6126866.229417,1278022.695661,0.553266,0.000048
33,78.703796,11.636383,1223844.550971,6126864.998621,1278027.157178,0.553266,0.000024
34,78.703796,11.636383,1223845.286587,6126864.383222,1278029.387936,0.553266,0.000012
35,78.703796,11.636383,1223845.654395,6126864.075522,1278030.503314,0.553266,0.000006
36,78.703796,11.636383,1223845.838299,6126863.921672,1278031.061004,0.553266,0.000003
37,78.703796,11.636383,1223845.930251,6126863.844747,1278031.339849,0.553266,0.000002
38,78.703796,11.636383,1223845.976227,6126863.806285,1278031.479271,0.553266,0.000001
39,78.703796,11.636383,1223845.999215,6126863.787054,1278031.548982,0.553266,0.000000
40,78.703796,11.636383,1223845.982334,6126863.782375,1278031.587316,0.553266,0.000000
41,78.703796,11.636383,1223846.010709,6126863.777438,1278031.583838,0.553266,0.000000
42,78.703796,11.636383,1223846.002269,6126863.775099,1278031.603005,0.553266,0.000000
43,78.703796,11.636383,1223846.016456,6126863.772630,1278031.601266,0.553266,0.000000
44,78.703796,11.636383,1223846.017601,6126863.768147,1278031.621524,0.553266,0.000000
45,78.703796,11.636383,1223846.017411,6126863.768894,1278031.618148,0.553266,0.000000
46,78.703796,11.636383,1223846.019616,6126863.769105,1278031.615044,0.553266,0.000000
47,78.703796,11.636383,1223846.024600,6126863.767286,1278031.618966,0.553266,0.000000
48,78.703796,11.636383,1223846.021509,6126863.768330,1278031.616937,0.553266,0.000000
49,78.703796,11.636383,1223846.021856,6126863.768076,1278031.617815,0.553266,0.000000
50,78.703796,11.636383,1223846.023749,6126863.767300,1278031.619708,0.553266,0.000000
51,78.703796,11.636383,1223846.022551,6126863.767568,1278031.619572,0.553266,0.000000
52,78.703796,11.636383,1223846.023063,6126863.767498,1278031.619420,0.553266,0.000000
53,78.703796,11.636383,1223846.022633,6126863.767660,1278031.619057,0.553266,0.000000
54,78.703796,11.636383,1223846.022119,6126863.767808,1278031.618841,0.553266,0.000000
55,78.703796,11.636383,1223846.022161,6126863.767815,1278031.618767,0.553266,0.000000
56,78.703796,11.636383,1223846.022333,6126863.767766,1278031.618839,0.553266,0.000000
57,78.703796,11.636383,1223846.022246,6126863.767829,1278031.618620,0.553266,0.000000
58,78.703796,11.636383,1223846.022268,6126863.767794,1278031.618766,0.553266,0.000000
59,78.703796,11.636383,1223846.022236,6126863.767808,1278031.618730,0.553266,0.000000
60,78.703796,11.636383,1223846.022220,6126863.767815,1278031.618712,0.553266,0.000000
61,78.703796,11.636383,1223846.022212,6126863.767819,1278031.618702,0.553266,0.000000
62,78.703796,11.636383,1223846.022209,6126863.767818,1278031.618707,0.553266,0.000000
63,78.703796,11.636383,1223846.022209,6126863.767820,1278031.618701,0.553266,0.000000
64,78.703796,11.636383,1223846.022203,6126863.767823,1278031.618688,0.553266,0.000000
65,78.703796,11.636383,1223846.022198,6126863.767826,1278031.618680,0.553266,0.000000
66,78.703796,11.636383,1223846.022201,6126863.767824,1278031.618687,0.553266,0.000000
67,78.703796,11.636383,1223846.022205,6126863.767822,1278031.618695,0.553266,0.000000
68,78.703796,11.636383,1223846.022204,6126863.767822,1278031.618694,0.553266,0.000000
69,78.703796,11.636383,1223846.022204,6126863.767822,1278031.618693,0.553266,0.000000
70,78.703796,11.636383,1223846.022204,6126863.767822,1278031.618694,0.553266,0.000000
71,78.703796,11.636383,1223846.022204,6126863.767822,1278031.618694,0.553266,0.000000
72,78.703796,11.636383,1223846.022204,6126863.767822,1278031.618694,0.553266,0.000000
73,78.703796,11.636383,1223846.022203,6126863.767822,1278031.618694,0.553266,0.000000
74,78.703796,11.636383,1223846.022203,6126863.767822,1278031.618693,0.553266,0.000000
75,78.703796,11.636383,1223846.022203,6126863.767822,1278031.618693,0.553266,0.000000
