Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.398300,41.259857,4248593.778763,-2908887.737854,3751480.454870,0.785190,3.333333
1,-24.398300,33.759857,4834071.426763,-2192659.128025,3524332.593356,0.768683,5.651942
2,-19.398300,40.009857,4614297.225178,-1624796.692658,4078823.938927,0.753489,7.046473
3,3.101700,28.134857,5620442.490796,304559.519084,2989692.611413,0.698266,12.906582
4,24.351700,34.697357,4782562.034548,2164606.922022,3610313.531711,0.651335,18.511797
5,79.976700,14.228607,1076268.789503,6089342.026526,1557511.417131,0.562795,33.517638
6,79.976700,14.228607,-1161395.670027,5851164.981721,2249788.381259,0.562795,33.517638
7,79.976700,14.228607,3081380.661522,4832460.960615,2789374.210847,0.562795,18.511797
8,74.039200,21.806732,1629108.168709,5696080.622360,2354557.355665,0.559430,12.144969
9,74.039200,21.806732,92708.160824,6017350.766068,2105622.473996,0.559430,6.961344
10,74.039200,21.806732,1364026.132786,5911988.622900,1960244.351093,0.559430,3.480672
11,74.039200,21.806732,1188197.762732,5866861.489755,2194605.779215,0.559430,2.434148
12,74.039200,21.806732,1499678.226191,5808684.058275,2158560.727366,0.559430,1.217074
13,74.039200,21.806732,1565204.439941,5753521.702084,2256862.321301,0.559430,0.608537
14,74.039200,21.806732,1597363.225016,5725083.020961,2305787.314831,0.559430,0.304269
15,74.039200,21.806732,1613287.936014,5710651.907041,2330191.910899,0.559430,0.152134
16,74.039200,21.806732,1621211.175468,5703383.738224,2342379.552984,0.559430,0.076067
17,74.039200,21.806732,1625162.960761,5699736.542670,2348469.687472,0.559430,0.038034
18,74.039200,21.806732,1627136.387889,5697909.672358,2351513.830258,0.559430,0.019017
19,74.039200,21.806732,1628122.484210,5696995.419725,2353035.670184,0.559430,0.009508
20,74.039200,21.806732,1628615.377953,5696538.089123,2353796.532237,0.559430,0.004754
21,74.039200,21.806732,1628861.786206,5696309.372760,2354176.948780,0.559430,0.002377
22,74.039200,21.806732,1628984.980676,5696195.001815,2354367.153430,0.559430,0.001189
23,74.039200,21.806732,1629046.575497,5696137.813151,2354462.254849,0.559430,0.000594
24,74.039200,21.806732,1629077.372304,5696109.218022,2354509.805333,0.559430,0.000297
25,74.039200,21.806732,1629092.770557,5696094.920258,2354533.580518,0.559430,0.000149
26,74.039200,21.806732,1629100.469645,5696087.771326,2354545.468096,0.559430,0.000074
27,74.039200,21.806732,1629104.319180,5696084.196847,2354551.411882,0.559430,0.000037
28,74.039200,21.806732,1629106.243945,5696082.409605,2354554.383774,0.559430,0.000019
29,74.039200,21.806732,1629107.206327,5696081.515983,2354555.869719,0.559430,0.000009
30,74.039200,21.806732,1629107.687518,5696081.069172,2354556.612692,0.559430,0.000005
31,74.039200,21.806732,1629107.928113,5696080.845766,2354556.984179,0.559430,0.000002
32,74.039200,21.806732,1629108.048411,5696080.734063,2354557.169922,0.559430,0.000001
33,74.039200,21.806732,1629108.108560,5696080.678212,2354557.262793,0.559430,0.000001
34,74.039200,21.806732,1629108.138634,5696080.650286,2354557.309229,0.559430,0.000000
35,74.039200,21.806732,1629108.140826,5696080.641971,2354557.327705,0.559430,0.000000
36,74.039200,21.806732,1629108.154767,5696080.632166,2354557.341685,0.559430,0.000000
37,74.039200,21.806732,1629108.161738,5696080.627263,2354557.348675,0.559430,0.000000
38,74.039200,21.806732,1629108.165223,5696080.624812,2354557.352170,0.559430,0.000000
39,74.039200,21.806732,1629108.164626,5696080.624385,2354557.353606,0.559430,0.000000
40,74.039200,21.806732,1629108.168410,5696080.622147,2354557.356383,0.559430,0.000000
41,74.039200,21.806732,1629108.169505,5696080.621694,2354557.356718,0.559430,0.000000
42,74.039200,21.806732,1629108.169804,5696080.621908,2354557.356000,0.559430,0.000000
