Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.634232,-82.995605,-310876.749549,123299.713251,-6348007.684261,0.717301,6.666667
1,143.365768,-82.004395,-714276.408429,531130.889848,-6294546.295851,0.708367,8.819171
2,143.365768,-82.004395,-172308.889297,91172.154009,-6353782.469858,0.708367,7.120003
3,143.365768,-82.004395,-459478.757244,290013.020046,-6333644.138630,0.708367,3.560002
4,144.928268,-71.691895,-1644736.298565,1154728.152179,-6032974.474212,0.694612,6.020076
5,136.959518,-60.285645,-2316500.492461,2163233.608844,-5516320.866521,0.669826,9.516866
6,136.100143,-33.957520,-3815969.926772,3672171.513433,-3542539.146831,0.636060,16.293595
7,119.732956,2.019043,-3161338.714131,5535016.812819,223208.938810,0.583697,26.738934
8,119.732956,2.019043,-2712597.247268,4919221.145108,3010420.818000,0.583697,26.738934
9,119.732956,2.019043,-3848662.367275,4979280.813725,-1033438.148479,0.583697,16.293595
10,119.732956,2.019043,-2402663.842255,5128194.478585,2924350.260944,0.583697,12.373718
11,114.508347,-12.463379,-2583867.713697,5667592.153936,-1367499.606862,0.578104,16.670058
12,114.508347,-12.463379,-2754836.725871,5620254.632588,1222364.138886,0.578104,9.955016
13,106.465134,-6.048584,-1797769.774254,6082759.289529,-667601.019574,0.564993,10.814953
14,106.465134,-6.048584,-1826622.903649,5732568.466052,-2109913.902471,0.564993,6.516990
15,92.191910,-13.314362,-237428.026402,6203260.212392,-1459270.605325,0.557112,8.911533
16,82.637695,9.846573,805353.665036,6232983.427086,1083532.283324,0.553631,13.762393
17,82.637695,9.846573,1338067.565809,6236024.348578,46822.311374,0.553631,11.216722
18,82.637695,9.846573,418556.058032,6348221.022813,-451836.642501,0.553631,6.735809
19,82.637695,9.846573,750110.982931,6333608.969290,57792.890126,0.553631,5.025952
20,80.415674,2.804036,1060690.490449,6281628.886536,309932.929293,0.552082,4.150682
21,80.415674,2.804036,843572.962259,6310695.434124,378384.013961,0.552082,3.335248
22,80.415674,2.804036,1087390.375954,6271941.464985,-399858.057982,0.552082,3.335248
23,80.415674,2.804036,960242.493370,6303218.792130,166767.408690,0.552082,2.818701
24,80.415674,2.804036,1126312.781372,6277845.067566,26601.649119,0.552082,1.409351
25,80.415674,2.804036,1084903.027745,6284885.922348,61646.912613,0.552082,1.166638
26,80.415674,2.804036,1093768.824268,6281383.817657,168308.556496,0.552082,0.583319
27,80.415674,2.804036,1077293.378589,6281918.450894,239135.401855,0.552082,0.291660
28,80.415674,2.804036,1069007.479340,6281876.735253,274538.372942,0.552082,0.145830
29,80.415674,2.804036,1064852.822855,6281778.582337,292236.770777,0.552082,0.072915
30,80.415674,2.804036,1062772.610108,6281710.177872,301085.138426,0.552082,0.036457
31,80.415674,2.804036,1061731.787888,6281671.143133,305509.107017,0.552082,0.018229
32,80.415674,2.804036,1061211.198477,6281650.417575,307721.036576,0.552082,0.009114
33,80.415674,2.804036,1060950.859278,6281639.752742,308826.987557,0.552082,0.004557
34,80.415674,2.804036,1060820.678566,6281634.344811,309379.959582,0.552082,0.002279
35,80.415674,2.804036,1060755.585433,6281631.621966,309656.444727,0.552082,0.001139
36,80.415674,2.804036,1060723.038173,6281630.255825,309794.687082,0.552082,0.000570
37,80.415674,2.804036,1060706.764369,6281629.571574,309863.808206,0.552082,0.000285
38,80.415674,2.804036,1060698.627424,6281629.229153,309898.368754,0.552082,0.000142
39,80.415674,2.804036,1060694.558940,6281629.057869,309915.649024,0.552082,0.000071
40,80.415674,2.804036,1060692.524696,6281628.972209,309924.289159,0.552082,0.000036
41,80.415674,2.804036,1060691.507573,6281628.929374,309928.609226,0.552082,0.000018
42,80.415674,2.804036,1060690.999011,6281628.907956,309930.769259,0.552082,0.000009
43,80.415674,2.804036,1060690.744730,6281628.897246,309931.849276,0.552082,0.000004
44,80.415674,2.804036,1060690.617590,6281628.891891,309932.389284,0.552082,0.000002
