Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.341949,42.897156,-840118.333419,4603710.076506,4319138.948619,0.600774,11.303883
1,87.841949,32.897156,201862.676829,5356876.199995,3444387.370431,0.577894,14.092945
2,111.591949,-12.102844,-2295283.582087,5799605.265583,-1328528.696626,0.575324,25.813164
3,99.091949,-22.102844,-545184.521440,3662365.042491,-5175899.634899,0.567130,25.813164
4,96.591949,7.897156,-725296.547591,6276278.582852,870515.072971,0.559186,14.092945
5,70.341949,2.897156,2142918.600051,5998774.990293,320217.143160,0.555740,18.474833
6,70.341949,2.897156,-140915.065273,6309351.542916,-920406.589454,0.555740,13.213163
7,70.341949,2.897156,144409.445185,6370055.106818,285701.462020,0.555740,10.689462
8,85.400543,-2.805969,510850.330895,6350025.543562,-310146.495049,0.555604,8.409024
9,83.286285,1.315125,745463.096949,6332742.758010,145406.428172,0.555277,7.077343
10,77.342682,1.075867,1397329.009273,6222046.066529,118956.330746,0.550794,3.899216
11,77.342682,1.075867,1619568.130740,6142155.553478,573878.259662,0.550794,3.899216
12,77.342682,1.075867,1130165.809089,6272352.601369,246052.145951,0.550794,2.546106
13,77.342682,1.075867,898179.497183,6311077.851616,-209536.704647,0.550794,2.546106
14,77.342682,1.075867,1165399.054303,6261663.906461,-336568.445726,0.550794,2.546106
15,77.342682,1.075867,1149000.251795,6273624.440945,-45305.109503,0.550794,1.273053
16,77.342682,1.075867,1273532.015282,6249590.571129,36828.643370,0.550794,0.636527
17,77.342682,1.075867,1335529.305893,6236255.662069,77894.090674,0.550794,0.318263
18,77.342682,1.075867,1366454.721725,6229260.002017,98425.717288,0.550794,0.159132
19,77.342682,1.075867,1381898.364574,6225680.293172,108691.163871,0.550794,0.079566
20,77.342682,1.075867,1389615.325186,6223869.991336,113823.783923,0.550794,0.039783
21,77.342682,1.075867,1393472.578481,6222959.731396,116390.066695,0.550794,0.019891
22,77.342682,1.075867,1395400.896901,6222503.324527,117673.201086,0.550794,0.009946
23,77.342682,1.075867,1396364.978869,6222274.801913,118314.766511,0.550794,0.004973
24,77.342682,1.075867,1396847.000520,6222160.460816,118635.548778,0.550794,0.002486
25,77.342682,1.075867,1397088.006509,6222103.270321,118795.939799,0.550794,0.001243
26,77.342682,1.075867,1397208.508295,6222074.670087,118876.135282,0.550794,0.000622
27,77.342682,1.075867,1397268.758885,6222060.368724,118916.233017,0.550794,0.000311
28,77.342682,1.075867,1397298.884104,6222053.217730,118936.281882,0.550794,0.000155
29,77.342682,1.075867,1397313.946695,6222049.642155,118946.306314,0.550794,0.000078
30,77.342682,1.075867,1397321.477986,6222047.854349,118951.318530,0.550794,0.000039
31,77.342682,1.075867,1397325.243630,6222046.960440,118953.824638,0.550794,0.000019
32,77.342682,1.075867,1397327.126452,6222046.513485,118955.077692,0.550794,0.000010
33,77.342682,1.075867,1397328.067863,6222046.290007,118955.704219,0.550794,0.000005
34,77.342682,1.075867,1397328.538568,6222046.178268,118956.017483,0.550794,0.000002
35,77.342682,1.075867,1397328.773921,6222046.122398,118956.174115,0.550794,0.000001
