Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.691238,21.531090,4904344.943596,-3654419.554738,1803146.584101,0.807479,3.333333
1,-26.691238,14.031090,5529553.165085,-2780016.128239,1536319.184059,0.784372,5.651942
2,-21.691238,20.281090,5561309.762685,-2212128.900492,2196912.237029,0.768301,7.046473
3,0.808762,8.406090,6309438.169171,89067.122732,926232.566886,0.703416,12.906582
4,22.058762,14.968590,5711944.599159,2314592.576679,1636742.823606,0.646313,18.511797
5,77.683762,-5.500160,1354280.885814,6202846.390062,-607261.258056,0.559706,33.517638
6,77.683762,-5.500160,-990307.831458,6299685.067654,117460.856903,0.559706,33.517638
7,77.683762,-5.500160,3619206.199108,5204207.379115,703468.883341,0.559706,18.511797
8,71.746262,2.077965,1996491.940882,6053224.309940,229720.095252,0.550121,12.144969
9,71.746262,2.077965,353321.079006,6368241.565597,-35867.781639,0.550121,6.961344
10,71.746262,2.077965,1002163.779488,6247561.051031,799979.503855,0.550121,6.961344
11,71.746262,2.077965,934321.837278,6304736.303107,239971.541003,0.550121,5.089945
12,71.746262,2.077965,1221014.642249,6248687.343162,377756.003413,0.550121,4.502150
13,71.746262,2.077965,1362967.921327,6214673.481930,446586.416978,0.550121,4.342788
14,71.746262,2.077965,1433541.857518,6196183.168727,480982.669901,0.550121,4.302025
15,71.746262,2.077965,1503826.777434,6176709.930094,515364.954570,0.550121,2.151012
16,71.746262,2.077965,1751673.153160,6121476.913366,372635.647651,0.550121,1.075506
17,71.746262,2.077965,1874509.126519,6088966.765930,301196.688816,0.550121,0.537753
18,71.746262,2.077965,1935613.156035,6071498.003541,265462.538220,0.550121,0.268877
19,71.746262,2.077965,1966081.448559,6062461.566504,247592.283500,0.550121,0.134438
20,71.746262,2.077965,1981294.012636,6057868.014209,238656.422344,0.550121,0.067219
21,71.746262,2.077965,1988894.817838,6055552.427725,234188.315949,0.550121,0.033610
22,71.746262,2.077965,1992693.841079,6054389.934825,231954.219752,0.550121,0.016805
23,71.746262,2.077965,1994593.006592,6053807.513827,230837.161023,0.550121,0.008402
24,71.746262,2.077965,1995542.502662,6053516.009738,230278.629016,0.550121,0.004201
25,71.746262,2.077965,1996017.229006,6053370.184302,229999.362353,0.550121,0.002101
26,71.746262,2.077965,1996254.586753,6053297.253236,229859.728857,0.550121,0.001050
27,71.746262,2.077965,1996373.264270,6053260.783117,229789.912069,0.550121,0.000525
28,71.746262,2.077965,1996432.602689,6053242.546911,229755.003664,0.550121,0.000263
29,71.746262,2.077965,1996462.271814,6053233.428521,229737.549459,0.550121,0.000131
30,71.746262,2.077965,1996477.106355,6053228.869254,229728.822356,0.550121,0.000066
31,71.746262,2.077965,1996484.523620,6053226.589603,229724.458804,0.550121,0.000033
32,71.746262,2.077965,1996488.232252,6053225.449773,229722.277028,0.550121,0.000016
33,71.746262,2.077965,1996490.086567,6053224.879857,229721.186140,0.550121,0.000008
34,71.746262,2.077965,1996491.013725,6053224.594898,229720.640696,0.550121,0.000004
35,71.746262,2.077965,1996491.477303,6053224.452419,229720.367974,0.550121,0.000002
36,71.746262,2.077965,1996491.709093,6053224.381179,229720.231613,0.550121,0.000001
37,71.746262,2.077965,1996491.824987,6053224.345560,229720.163433,0.550121,0.000001
38,71.746262,2.077965,1996491.882935,6053224.327750,229720.129342,0.550121,0.000000
39,71.746262,2.077965,1996491.911908,6053224.318845,229720.112297,0.550121,0.000000
40,71.746262,2.077965,1996491.924339,6053224.315110,229720.102748,0.550121,0.000000
41,71.746262,2.077965,1996491.926395,6053224.314392,229720.103775,0.550121,0.000000
42,71.746262,2.077965,1996491.934667,6053224.311807,229720.100027,0.550121,0.000000
43,71.746262,2.077965,1996491.933639,6053224.312166,229720.099513,0.550121,0.000000
44,71.746262,2.077965,1996491.937003,6053224.311143,229720.097254,0.550121,0.000000
45,71.746262,2.077965,1996491.937260,6053224.311053,229720.097383,0.550121,0.000000
46,71.746262,2.077965,1996491.939071,6053224.310496,229720.096317,0.550121,0.000000
47,71.746262,2.077965,1996491.939977,6053224.310218,229720.095785,0.550121,0.000000
48,71.746262,2.077965,1996491.941303,6053224.309812,229720.094970,0.550121,0.000000
49,71.746262,2.077965,1996491.940745,6053224.309983,229720.095307,0.550121,0.000000
50,71.746262,2.077965,1996491.941092,6053224.309876,229720.095111,0.550121,0.000000
51,71.746262,2.077965,1996491.941057,6053224.309886,229720.095139,0.550121,0.000000
52,71.746262,2.077965,1996491.940970,6053224.309913,229720.095196,0.550121,0.000000
53,71.746262,2.077965,1996491.940812,6053224.309961,229720.095294,0.550121,0.000000
54,71.746262,2.077965,1996491.940838,6053224.309953,229720.095280,0.550121,0.000000
55,71.746262,2.077965,1996491.940847,6053224.309950,229720.095273,0.550121,0.000000
56,71.746262,2.077965,1996491.940865,6053224.309945,229720.095263,0.550121,0.000000
