Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.092178,-70.590080,2642390.862564,64939.580737,-5785207.281801,0.700986,4.859127
1,-1.092178,-70.590080,2386869.496862,6574.666596,-5894849.439374,0.700986,2.429563
2,-1.092178,-70.590080,2256749.889109,30835.475740,-5945462.925917,0.700986,2.144923
3,-1.092178,-70.590080,2191580.025841,-5916.505494,-5969706.480676,0.700986,1.072461
4,-1.092178,-70.590080,2158801.797303,59.217141,-5981561.120506,0.700986,1.033825
5,-1.092178,-70.590080,2142287.107259,-20389.487809,-5987421.492953,0.700986,0.516912
6,-1.092178,-70.590080,2134085.914221,-18856.355208,-5990334.922206,0.700986,0.511969
7,-1.092178,-70.590080,2129853.025530,-29710.903585,-5991787.445094,0.700986,0.255984
8,-1.092178,-70.590080,2127803.389408,-29319.574248,-5992512.658293,0.700986,0.255363
9,-1.092178,-70.590080,2126691.118082,-34923.943636,-5992875.002792,0.700986,0.127681
10,-1.092178,-70.590080,2126129.424761,-37724.003278,-5993056.109512,0.700986,0.063841
11,-1.092178,-70.590080,2125847.189899,-39123.499684,-5993146.646488,0.700986,0.031920
12,-1.092178,-70.590080,2125705.725571,-39823.114265,-5993191.910881,0.700986,0.015960
13,-1.092178,-70.590080,2125634.906701,-40172.888116,-5993214.542053,0.700986,0.007980
14,-1.092178,-70.590080,2125599.475592,-40347.766678,-5993225.857384,0.700986,0.003990
15,-1.092178,-70.590080,2125581.754619,-40435.203867,-5993231.514985,0.700986,0.001995
16,-1.092178,-70.590080,2125572.892779,-40478.921939,-5993234.343769,0.700986,0.000998
17,-1.092178,-70.590080,2125568.461520,-40500.780844,-5993235.758157,0.700986,0.000499
18,-1.092178,-70.590080,2125566.245805,-40511.710264,-5993236.465351,0.700986,0.000249
19,-1.092178,-70.590080,2125565.137927,-40517.174966,-5993236.818947,0.700986,0.000125
20,-1.092178,-70.590080,2125564.583983,-40519.907314,-5993236.995745,0.700986,0.000062
21,-1.092178,-70.590080,2125564.307009,-40521.273488,-5993237.084144,0.700986,0.000031
22,-1.092178,-70.590080,2125564.168522,-40521.956575,-5993237.128343,0.700986,0.000016
23,-1.092178,-70.590080,2125564.099278,-40522.298118,-5993237.150443,0.700986,0.000008
24,-1.092178,-70.590080,2125564.068029,-40522.291993,-5993237.161493,0.700986,0.000008
25,-1.092178,-70.590080,2125564.052404,-40522.288930,-5993237.167018,0.700986,0.000008
26,-1.092178,-70.590080,2125564.044592,-40522.287398,-5993237.169781,0.700986,0.000008
27,-1.092178,-70.590080,2125564.037313,-40522.463530,-5993237.171162,0.700986,0.000004
28,-1.092178,-70.590080,2125564.033674,-40522.551596,-5993237.171852,0.700986,0.000002
29,-1.092178,-70.590080,2125564.031854,-40522.595629,-5993237.172198,0.700986,0.000001
30,-1.092178,-70.590080,2125564.029968,-40522.617454,-5993237.172716,0.700986,0.000000
31,-1.092178,-70.590080,2125564.030490,-40522.628654,-5993237.172457,0.700986,0.000000
32,-1.092178,-70.590080,2125564.030018,-40522.634110,-5993237.172586,0.700986,0.000000
33,-1.092178,-70.590080,2125564.030026,-40522.636886,-5993237.172565,0.700986,0.000000
34,-1.092178,-70.590080,2125564.030057,-40522.636892,-5993237.172554,0.700986,0.000000
35,-1.092178,-70.590080,2125564.030072,-40522.636895,-5993237.172548,0.700986,0.000000
36,-1.092178,-70.590080,2125564.030053,-40522.638278,-5993237.172546,0.700986,0.000000
37,-1.092178,-70.590080,2125564.030052,-40522.638972,-5993237.172542,0.700986,0.000000
38,-1.092178,-70.590080,2125564.030044,-40522.638970,-5993237.172544,0.700986,0.000000
39,-1.092178,-70.590080,2125564.030039,-40522.639316,-5993237.172544,0.700986,0.000000
40,-1.092178,-70.590080,2125564.030039,-40522.639489,-5993237.172543,0.700986,0.000000
41,-1.092178,-70.590080,2125564.030036,-40522.639575,-5993237.172543,0.700986,0.000000
42,-1.092178,-70.590080,2125564.030036,-40522.639619,-5993237.172543,0.700986,0.000000
43,-1.092178,-70.590080,2125564.030036,-40522.639619,-5993237.172543,0.700986,0.000000
44,-1.092178,-70.590080,2125564.030035,-40522.639640,-5993237.172543,0.700986,0.000000
45,-1.092178,-70.590080,2125564.030035,-40522.639651,-5993237.172543,0.700986,0.000000
46,-1.092178,-70.590080,2125564.030035,-40522.639656,-5993237.172543,0.700986,0.000000
47,-1.092178,-70.590080,2125564.030035,-40522.639659,-5993237.172543,0.700986,0.000000
48,-1.092178,-70.590080,2125564.030035,-40522.639659,-5993237.172543,0.700986,0.000000
49,-1.092178,-70.590080,2125564.030035,-40522.639665,-5993237.172543,0.700986,0.000000
50,-1.092178,-70.590080,2125564.030035,-40522.639660,-5993237.172543,0.700986,0.000000
