Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.607880,83.450363,-1708189.795973,635002.693301,6091747.874265,0.702744,6.666667
1,144.607880,68.450363,-1915369.424320,1360785.791196,5909727.361863,0.689703,8.819171
2,144.607880,68.450363,-899676.940331,912076.395763,6227197.245544,0.689703,8.819171
3,119.607880,53.450363,-1880661.208043,3309502.593747,5100549.529684,0.637225,14.529663
4,127.107880,25.950363,-3462277.837425,4576643.535390,2774118.302109,0.610750,20.480343
5,80.857880,-17.799637,965175.973767,5997558.850767,-1937281.863723,0.557105,35.658488
6,80.857880,-17.799637,128781.741655,4492137.127830,-4510833.423234,0.557105,35.658488
7,80.857880,-17.799637,-1740773.257573,6128126.726958,-309447.115611,0.557105,20.480343
8,80.857880,-17.799637,-842767.110058,5736384.994604,2648956.686304,0.557105,20.480343
9,73.357880,9.700363,3331194.497618,5150795.795460,1741447.392964,0.554497,20.480343
10,73.357880,9.700363,248249.587223,6270610.875412,1135671.920786,0.554497,14.367450
11,73.357880,9.700363,840047.676495,6312992.379323,346797.006474,0.554497,12.376122
12,73.357880,9.700363,1170408.790077,6238068.684443,-628183.444796,0.554497,7.344489
13,73.357880,9.700363,1172854.626121,6262883.102954,284243.455997,0.554497,6.900563
14,73.357880,9.700363,1338161.223453,6231014.211545,252956.098154,0.554497,6.785044
15,73.357880,9.700363,1380904.529329,6226833.047083,16809.848684,0.554497,4.575162
16,73.357880,9.700363,1598938.691273,6150287.662798,544052.819247,0.554497,2.287581
17,73.357880,9.700363,1702152.017947,6093313.358465,806510.167427,0.554497,1.143790
18,73.357880,9.700363,1752047.962384,6060247.334891,937252.108293,0.554497,0.571895
19,73.357880,9.700363,1776536.507030,6042583.597927,1002477.015323,0.554497,0.285948
20,73.357880,9.700363,1788662.004568,6033470.915625,1035049.912210,0.554497,0.142974
21,73.357880,9.700363,1794694.573230,6028844.611783,1051326.091869,0.554497,0.071487
22,73.357880,9.700363,1797703.251945,6026513.999742,1059461.567081,0.554497,0.035743
23,73.357880,9.700363,1799205.682339,6025344.332538,1063528.645106,0.554497,0.017872
24,73.357880,9.700363,1799956.419351,6024758.409123,1065562.018483,0.554497,0.008936
25,73.357880,9.700363,1800331.668193,6024465.175023,1066578.663670,0.554497,0.004468
26,73.357880,9.700363,1800519.262683,6024318.489882,1067086.975877,0.554497,0.002234
27,73.357880,9.700363,1800613.052443,6024245.130290,1067341.129382,0.554497,0.001117
28,73.357880,9.700363,1800659.945452,6024208.446239,1067468.205485,0.554497,0.000558
29,73.357880,9.700363,1800683.391489,6024190.103150,1067531.743374,0.554497,0.000279
