Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.243011,-43.755386,3721521.945517,-2728034.883687,-4388500.442731,0.788152,11.303883
1,-13.743011,-53.755386,3671012.554763,-897816.496899,-5120693.723437,0.736429,17.280368
2,-172.493011,-81.244614,-965697.805580,-127256.360349,-6282187.911447,0.731747,29.854974
3,-166.555511,-87.494614,-272079.352008,-65041.738003,-6350635.107555,0.720481,23.073798
4,-1.633636,-74.692886,1688363.534627,-48152.236358,-6129804.911405,0.708003,11.932711
5,2.702301,-53.286636,3816906.577877,180154.374865,-5089677.273964,0.702084,17.240675
6,2.702301,-53.286636,1293622.246083,158594.148772,-6222624.889066,0.702084,11.573189
7,2.702301,-53.286636,3976270.530077,-111707.821221,-4969005.994399,0.702084,5.786595
8,2.702301,-53.286636,4834455.607066,47146.928137,-4146153.856743,0.702084,5.786595
9,8.110016,-38.120621,4973928.649308,708782.001669,-3915985.655448,0.687882,7.332138
10,8.110016,-38.120621,3991637.622122,722062.553205,-4905497.704205,0.687882,7.332138
11,22.140778,-26.509293,5290209.912906,2152518.609858,-2829666.248395,0.649469,11.613032
12,24.869049,4.257309,5770840.140464,2674946.679899,470324.475811,0.635828,19.328926
13,54.294708,42.863266,2732665.943128,3802165.989160,4316380.165469,0.614232,31.896959
14,54.294708,42.863266,5473264.237848,3270665.696331,-163024.418308,0.614232,23.428405
15,60.286987,37.131454,789486.526653,3712953.579518,5108370.400000,0.600882,23.428405
16,44.076088,19.261429,4327241.917742,4189888.664949,2090689.771557,0.594283,12.075499
17,47.955196,-1.137207,4270676.111124,4735614.069009,-125737.753755,0.585045,17.094009
18,47.955196,-1.137207,3520208.617238,4697233.478828,2486581.913984,0.585045,11.266999
19,63.507591,-5.583494,2831745.345220,5681487.350471,-616433.640184,0.565449,14.164679
20,63.507591,-5.583494,3328186.209239,5129156.865725,-1809280.596450,0.565449,9.103040
21,63.507591,-5.583494,1783583.312429,5682323.721296,-2275033.439652,0.565449,9.103040
