Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.680222,-14.517921,1689887.700622,5771568.633709,-2117472.278458,0.562196,3.333333
1,76.180222,-12.017921,1490361.349331,6058635.245899,-1319341.656932,0.558116,4.409586
2,69.930222,-0.767921,2188553.694339,5990292.650833,-84909.866857,0.557843,6.821127
3,81.805222,9.857079,895798.693301,6220427.846648,1084677.147068,0.555720,10.163592
4,76.023972,-3.736671,1537168.710189,6176254.087237,-412892.776234,0.554913,7.587024
5,83.406784,4.974266,729594.894095,6312250.365584,549349.004696,0.552518,6.455025
6,83.406784,4.974266,1351498.926652,6160058.052984,-949573.635104,0.552518,6.455025
7,83.406784,4.974266,554964.960557,6353939.135165,10112.406103,0.552518,6.455025
8,80.916550,-3.043312,1005524.057183,6289328.617250,-336356.991246,0.551722,3.703741
9,80.916550,-3.043312,869717.398269,6317653.872444,106751.968253,0.551722,1.851870
10,80.916550,-3.043312,938289.522998,6307690.543760,-114871.386224,0.551722,0.925935
11,80.916550,-3.043312,972090.040441,6299556.521066,-225648.015290,0.551722,0.462968
12,80.916550,-3.043312,988854.859309,6294703.894963,-281013.035192,0.551722,0.231484
13,80.916550,-3.043312,997201.660030,6292081.533348,-308687.905546,0.551722,0.115742
14,80.916550,-3.043312,991573.572738,6292115.961161,-325539.471282,0.551722,0.115742
15,80.916550,-3.043312,997877.493674,6291414.690763,-319818.612539,0.551722,0.081194
16,80.916550,-3.043312,1001702.078800,6290378.152281,-328088.076490,0.551722,0.040597
17,80.916550,-3.043312,1003613.395154,6289855.009049,-332222.603383,0.551722,0.020298
18,80.916550,-3.043312,1004568.808124,6289592.219185,-334289.814801,0.551722,0.010149
19,80.916550,-3.043312,1005046.453163,6289460.519722,-335323.407409,0.551722,0.005075
20,80.916550,-3.043312,1005285.260303,6289394.593861,-335840.200426,0.551722,0.002537
21,80.916550,-3.043312,1005404.660026,6289361.611899,-336098.596111,0.551722,0.001269
22,80.916550,-3.043312,1005464.358925,6289345.116161,-336227.793747,0.551722,0.000634
23,80.916550,-3.043312,1005494.208134,6289336.867102,-336292.392514,0.551722,0.000317
24,80.916550,-3.043312,1005509.132679,6289332.742275,-336324.691884,0.551722,0.000159
