Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.795731,5.955093,356462.532965,-6367286.603837,105603.966564,0.891202,3.333333
1,-91.795731,5.955093,217113.383166,-6362918.055787,381817.586881,0.891202,2.429563
2,-91.795731,5.955093,181951.039392,-6348134.642169,588538.498709,0.891202,2.003686
3,-91.795731,5.955093,8794.688747,-6356780.390261,519689.455611,0.891202,1.001843
4,-91.795731,5.955093,-51816.169662,-6348901.671990,605740.348138,0.891202,0.941110
5,-91.795731,5.955093,-58334.760746,-6351664.399702,575634.289445,0.891202,0.685111
6,-91.795731,5.955093,-128620.019028,-6346768.315861,616489.269759,0.891202,0.342556
7,-91.795731,5.955093,-144535.467872,-6344666.560661,634221.138145,0.891202,0.311313
8,-91.795731,5.955093,-150152.506457,-6344846.245931,631131.844248,0.891202,0.244623
9,-91.795731,5.955093,-174480.887969,-6342898.615253,644226.735467,0.891202,0.122312
10,-91.795731,5.955093,-179156.701886,-6342353.296505,648272.172661,0.891202,0.107529
11,-91.795731,5.955093,-181729.703945,-6342255.474532,648511.365643,0.891202,0.087652
12,-91.795731,5.955093,-190263.522091,-6341550.281319,652915.290004,0.891202,0.043826
13,-91.795731,5.955093,-191753.572938,-6341397.396462,653956.429483,0.891202,0.037761
14,-91.795731,5.955093,-192769.215196,-6341333.365143,654276.504239,0.891202,0.031320
15,-91.795731,5.955093,-195782.547299,-6341082.847060,655797.721793,0.891202,0.015660
16,-91.795731,5.955093,-196281.957325,-6341036.136003,656098.004259,0.891202,0.013348
17,-91.795731,5.955093,-196660.698949,-6341008.244350,656253.090624,0.891202,0.011164
18,-91.795731,5.955093,-197728.198894,-6340919.499569,656785.998560,0.891202,0.005582
19,-91.795731,5.955093,-197900.387348,-6340904.277669,656880.453689,0.891202,0.004732
20,-91.795731,5.955093,-198038.116770,-6340893.471040,656942.838570,0.891202,0.003974
21,-91.795731,5.955093,-198416.896545,-6340862.014652,657130.870519,0.891202,0.001987
22,-91.795731,5.955093,-198477.159020,-6340856.851291,657162.282261,0.891202,0.001680
23,-91.795731,5.955093,-198526.656578,-6340852.855087,657185.731347,0.891202,0.001413
24,-91.795731,5.955093,-198661.165037,-6340841.694336,657252.316656,0.891202,0.000707
25,-91.795731,5.955093,-198682.417750,-6340839.903093,657263.100710,0.891202,0.000597
26,-91.795731,5.955093,-198700.105263,-6340838.455755,657271.658985,0.891202,0.000502
27,-91.795731,5.955093,-198747.889202,-6340834.493115,657295.280444,0.891202,0.000251
28,-91.795731,5.955093,-198755.413307,-6340833.864277,657299.046239,0.891202,0.000212
29,-91.795731,5.955093,-198761.716205,-6340833.345173,657302.127256,0.891202,0.000179
30,-91.795731,5.955093,-198778.694650,-6340831.937628,657310.514575,0.891202,0.000089
31,-91.795731,5.955093,-198781.363537,-6340831.715517,657311.841151,0.891202,0.000075
32,-91.795731,5.955093,-198783.606482,-6340831.530205,657312.943049,0.891202,0.000063
33,-91.795731,5.955093,-198789.639786,-6340831.030120,657315.922471,0.891202,0.000032
34,-91.795731,5.955093,-198790.587376,-6340830.951426,657316.391852,0.891202,0.000027
35,-91.795731,5.955093,-198791.385010,-6340830.885424,657316.784672,0.891202,0.000023
36,-91.795731,5.955093,-198793.529050,-6340830.707726,657317.843283,0.891202,0.000011
37,-91.795731,5.955093,-198793.865651,-6340830.679802,657318.009731,0.891202,0.000010
38,-91.795731,5.955093,-198794.149210,-6340830.656321,657318.149547,0.891202,0.000008
39,-91.795731,5.955093,-198794.911150,-6340830.593174,657318.525721,0.891202,0.000004
40,-91.795731,5.955093,-198795.066190,-6340830.580323,657318.602287,0.891202,0.000004
41,-91.795731,5.955093,-198795.069505,-6340830.580045,657318.603951,0.891202,0.000003
42,-91.795731,5.955093,-198795.369640,-6340830.555175,657318.752090,0.891202,0.000001
43,-91.795731,5.955093,-198795.446331,-6340830.548819,657318.789957,0.891202,0.000001
44,-91.795731,5.955093,-198795.464675,-6340830.547299,657318.799008,0.891202,0.000001
45,-91.795731,5.955093,-198795.568882,-6340830.538663,657318.850451,0.891202,0.000001
46,-91.795731,5.955093,-198795.620986,-6340830.534345,657318.876172,0.891202,0.000000
47,-91.795731,5.955093,-198795.632865,-6340830.533361,657318.882037,0.891202,0.000000
48,-91.795731,5.955093,-198795.652977,-6340830.531694,657318.891965,0.891202,0.000000
49,-91.795731,5.955093,-198795.672178,-6340830.530103,657318.901443,0.891202,0.000000
50,-91.795731,5.955093,-198795.663033,-6340830.530861,657318.896929,0.891202,0.000000
51,-91.795731,5.955093,-198795.668062,-6340830.530444,657318.899411,0.891202,0.000000
52,-91.795731,5.955093,-198795.672862,-6340830.530046,657318.901781,0.891202,0.000000
53,-91.795731,5.955093,-198795.675433,-6340830.529833,657318.903050,0.891202,0.000000
54,-91.795731,5.955093,-198795.673561,-6340830.529988,657318.902126,0.891202,0.000000
55,-91.795731,5.955093,-198795.674261,-6340830.529930,657318.902472,0.891202,0.000000
56,-91.795731,5.955093,-198795.674025,-6340830.529950,657318.902355,0.891202,0.000000
