Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.138321,41.609726,2996598.556401,3718811.975085,4213291.799881,0.612899,11.303883
1,51.138321,41.609726,3596838.413568,3141960.986540,4213291.799881,0.612899,11.303883
2,66.138321,1.609726,2579136.467962,5830677.439918,177971.336399,0.562624,21.473498
3,76.138321,1.609726,-384201.472819,6042217.627239,-1999421.061687,0.556070,21.473498
4,76.138321,1.609726,932680.886727,5982149.362075,-1999421.061687,0.556070,11.303883
5,72.388321,-3.390274,1926440.977294,6068619.161444,-374662.764668,0.553872,9.223310
6,72.388321,-3.390274,1339587.400880,6144325.545176,-1061043.526703,0.553872,5.113724
7,72.388321,-3.390274,1538471.947454,6162258.532656,-581401.152811,0.553872,3.379402
8,72.388321,-3.390274,1632927.091391,6163720.523082,-150259.292313,0.553872,2.215609
9,72.388321,-3.390274,1660166.263214,6143706.122995,-422082.901086,0.553872,1.644528
10,72.388321,-3.390274,1720554.535801,6132075.646374,-342318.854590,0.553872,1.467433
11,72.388321,-3.390274,1750619.028285,6125674.883860,-302416.041299,0.553872,1.419712
12,72.388321,-3.390274,1765617.006412,6122328.540459,-282460.117558,0.553872,1.407529
13,72.388321,-3.390274,1773107.196852,6120618.932979,-272481.111488,0.553872,1.404466
14,72.388321,-3.390274,1776850.063503,6119755.027288,-267491.358037,0.553872,1.403700
15,72.388321,-3.390274,1778720.936073,6119320.799839,-264996.420038,0.553872,1.403508
16,72.388321,-3.390274,1779656.231719,6119103.117574,-263748.935886,0.553872,1.403460
17,72.388321,-3.390274,1780123.844325,6118994.134320,-263125.190043,0.553872,1.403448
18,72.388321,-3.390274,1780357.641817,6118939.607165,-262813.316182,0.553872,1.403445
19,72.388321,-3.390274,1780474.538360,6118912.334706,-262657.379017,0.553872,1.403444
20,72.388321,-3.390274,1780532.986080,6118898.696255,-262579.410376,0.553872,1.403444
21,72.388321,-3.390274,1780562.209802,6118891.876475,-262540.426041,0.553872,1.403444
22,72.388321,-3.390274,1780576.821629,6118888.466446,-262520.933869,0.553872,1.403444
23,72.388321,-3.390274,1780584.127533,6118886.761397,-262511.187783,0.553872,1.403444
24,72.388321,-3.390274,1780587.780484,6118885.908864,-262506.314739,0.553872,1.403444
25,72.388321,-3.390274,1780589.606958,6118885.482595,-262503.878218,0.553872,1.403444
26,72.388321,-3.390274,1780590.520195,6118885.269460,-262502.659957,0.553872,1.403444
27,72.388321,-3.390274,1780590.976814,6118885.162893,-262502.050826,0.553872,1.403444
